Landmark,X,Y,Z,Visibility
0,0.3244364857673645,0.6682402491569519,-3.48734033650544e-07,0.0
1,0.3591322898864746,0.6531686186790466,-0.011964639648795128,0.0
2,0.3860565423965454,0.5760746598243713,-0.014055898413062096,0.0
3,0.4033348858356476,0.5171149969100952,-0.015806252136826515,0.0
4,0.4252159297466278,0.487918883562088,-0.01306686457246542,0.0
5,0.37575316429138184,0.527964174747467,-0.004015731625258923,0.0
6,0.3895760476589203,0.47020795941352844,-0.024062378332018852,0.0
7,0.3812873363494873,0.5287362933158875,-0.029211390763521194,0.0
8,0.3735587000846863,0.5524769425392151,-0.02874535322189331,0.0
9,0.35173141956329346,0.5274474024772644,-0.004205691162496805,0.0
10,0.3648761510848999,0.4841952919960022,-0.02423280104994774,0.0
11,0.35851413011550903,0.5548984408378601,-0.022562526166439056,0.0
12,0.35285791754722595,0.5608657002449036,-0.01617577113211155,0.0
13,0.32721853256225586,0.5332401990890503,-0.008510394021868706,0.0
14,0.34052222967147827,0.4967305660247803,-0.030026057735085487,0.0
15,0.3382726013660431,0.564593493938446,-0.020257608965039253,0.0
16,0.3330058455467224,0.5692874789237976,-0.008159657940268517,0.0
17,0.30317890644073486,0.5405135154724121,-0.013732231222093105,0.0
18,0.31646227836608887,0.5155213475227356,-0.024901140481233597,0.0
19,0.31791287660598755,0.5618513226509094,-0.01678205095231533,0.0
20,0.311987042427063,0.5690393447875977,-0.007948590442538261,0.0
