Landmark,X,Y,Z,Visibility
0,0.3633718490600586,0.6847010254859924,-2.934867779913475e-07,0.0
1,0.39866095781326294,0.6525563597679138,-0.006986453663557768,0.0
2,0.4206269681453705,0.5745169520378113,-0.008346960879862309,0.0
3,0.4375574588775635,0.5234305262565613,-0.011238709092140198,0.0
4,0.46050259470939636,0.49602431058883667,-0.011504221707582474,0.0
5,0.41420283913612366,0.5367562174797058,0.0026263243053108454,0.0
6,0.42777714133262634,0.4767793118953705,-0.014598068781197071,0.0
7,0.42203667759895325,0.5226994156837463,-0.022200295701622963,0.0
8,0.41522273421287537,0.5621556043624878,-0.0237579382956028,0.0
9,0.3921155333518982,0.5350262522697449,0.00016649861936457455,0.0
10,0.4044914245605469,0.4825904965400696,-0.019254662096500397,0.0
11,0.400084525346756,0.5490941405296326,-0.021644972264766693,0.0
12,0.3955368995666504,0.5867438912391663,-0.01729443483054638,0.0
13,0.3686988055706024,0.5398908257484436,-0.0055693574249744415,0.0
14,0.3817412555217743,0.49241283535957336,-0.023036813363432884,0.0
15,0.38040274381637573,0.5543139576911926,-0.0161896925419569,0.0
16,0.3756770193576813,0.5831593871116638,-0.0060219126753509045,0.0
17,0.34483134746551514,0.5497706532478333,-0.012101619504392147,0.0
18,0.35976704955101013,0.5162984132766724,-0.02052036114037037,0.0
19,0.36024412512779236,0.555488109588623,-0.013514798134565353,0.0
20,0.3546658158302307,0.5721254944801331,-0.005654860753566027,0.0
