Landmark,X,Y,Z,Visibility
0,0.3496035933494568,0.6818529367446899,-3.1355759233520075e-07,0.0
1,0.38497060537338257,0.6517936587333679,-0.006914008874446154,0.0
2,0.4081251621246338,0.5696975588798523,-0.007937350310385227,0.0
3,0.42707234621047974,0.5183002352714539,-0.010237657465040684,0.0
4,0.4524935781955719,0.49789607524871826,-0.010245829820632935,0.0
5,0.403411865234375,0.5328243970870972,0.0017413372406736016,0.0
6,0.41514357924461365,0.47150975465774536,-0.014453044161200523,0.0
7,0.4070441722869873,0.5148266553878784,-0.02158902958035469,0.0
8,0.40041980147361755,0.5553005337715149,-0.023118063807487488,0.0
9,0.38105496764183044,0.5302861928939819,-0.00024417010718025267,0.0
10,0.39118945598602295,0.4753285348415375,-0.01889989897608757,0.0
11,0.38455960154533386,0.5397509932518005,-0.020741458982229233,0.0
12,0.38186559081077576,0.5792952179908752,-0.016015464439988136,0.0
13,0.35719484090805054,0.5341581702232361,-0.005277012009173632,0.0
14,0.36747318506240845,0.48552969098091125,-0.021532414481043816,0.0
15,0.3646015226840973,0.5471096038818359,-0.014515799470245838,0.0
16,0.3620799779891968,0.5789479613304138,-0.004422345664352179,0.0
17,0.3335098624229431,0.5426893830299377,-0.011160866357386112,0.0
18,0.3449403643608093,0.5088098049163818,-0.01841655746102333,0.0
19,0.3445633053779602,0.5481157898902893,-0.011260461062192917,0.0
20,0.3415285050868988,0.566191554069519,-0.003511881921440363,0.0
