Landmark,X,Y,Z,Visibility
0,0.19556824862957,0.6261038184165955,-3.5069629689132853e-07,0.0
1,0.26629912853240967,0.5713543891906738,-0.030148828402161598,0.0
2,0.32533618807792664,0.45090195536613464,-0.04014294221997261,0.0
3,0.3484855592250824,0.346905380487442,-0.04836186021566391,0.0
4,0.37192416191101074,0.26685503125190735,-0.05199248343706131,0.0
5,0.30016395449638367,0.30034753680229187,-0.02120330184698105,0.0
6,0.3180778920650482,0.28830090165138245,-0.06198051944375038,0.0
7,0.3043794333934784,0.3879076838493347,-0.08412449806928635,0.0
8,0.29089051485061646,0.46629682183265686,-0.09080658853054047,0.0
9,0.24844080209732056,0.2742342948913574,-0.017941076308488846,0.0
10,0.26142334938049316,0.3061929941177368,-0.06251519918441772,0.0
11,0.2544321119785309,0.4281778037548065,-0.07197336107492447,0.0
12,0.25125646591186523,0.5115460753440857,-0.06642286479473114,0.0
13,0.19595663249492645,0.2776583433151245,-0.02108369581401348,0.0
14,0.2063388079404831,0.33666396141052246,-0.06360048055648804,0.0
15,0.2083297073841095,0.4609392285346985,-0.05903983488678932,0.0
16,0.21150851249694824,0.5385354161262512,-0.0430489145219326,0.0
17,0.14254353940486908,0.2995219826698303,-0.02717546932399273,0.0
18,0.15655142068862915,0.3585193157196045,-0.055130116641521454,0.0
19,0.16669033467769623,0.44983404874801636,-0.052906639873981476,0.0
20,0.17548395693302155,0.49750658869743347,-0.04152730479836464,0.0
