Landmark,X,Y,Z,Visibility
0,0.7532280683517456,0.4864238202571869,-6.377601948770462e-07,0.0
1,0.6740267276763916,0.43158701062202454,-0.02230287715792656,0.0
2,0.6189762949943542,0.3139006793498993,-0.030625369399785995,0.0
3,0.5951290130615234,0.20912869274616241,-0.03975721448659897,0.0
4,0.5648753643035889,0.14230403304100037,-0.045162003487348557,0.0
5,0.6478943228721619,0.22377964854240417,-0.011551188305020332,0.0
6,0.6372249126434326,0.14989131689071655,-0.04777160659432411,0.0
7,0.6525201201438904,0.24761731922626495,-0.06746786087751389,0.0
8,0.6634567379951477,0.3289344906806946,-0.07428310811519623,0.0
9,0.7003054618835449,0.2125946432352066,-0.014499631710350513,0.0
10,0.6855922341346741,0.15129105746746063,-0.0589592270553112,0.0
11,0.6975864768028259,0.27185362577438354,-0.07114117592573166,0.0
12,0.7075256109237671,0.3631274700164795,-0.06825226545333862,0.0
13,0.7509506940841675,0.21347109973430634,-0.022599143907427788,0.0
14,0.7384145855903625,0.15773983299732208,-0.06628207117319107,0.0
15,0.7409964799880981,0.2816445827484131,-0.058124836534261703,0.0
16,0.7413482666015625,0.3771747648715973,-0.0397823341190815,0.0
17,0.7980618476867676,0.22531601786613464,-0.0322585366666317,0.0
18,0.786883533000946,0.17799921333789825,-0.06250491738319397,0.0
19,0.779594898223877,0.27205321192741394,-0.053615592420101166,0.0
20,0.7724214196205139,0.34714189171791077,-0.03818005695939064,0.0
