Landmark,X,Y,Z,Visibility
0,0.39115506410598755,0.5919046401977539,-3.18413754030189e-07,0.0
1,0.43523362278938293,0.5344619154930115,-0.012314178980886936,0.0
2,0.46976301074028015,0.4323916435241699,-0.016709156334400177,0.0
3,0.4917577803134918,0.3586273789405823,-0.02324022725224495,0.0
4,0.5153601169586182,0.3089643716812134,-0.026905912905931473,0.0
5,0.447394460439682,0.35417574644088745,-0.002743687015026808,0.0
6,0.4643670916557312,0.3126579821109772,-0.030556168407201767,0.0
7,0.4578849673271179,0.38383790850639343,-0.04543101415038109,0.0
8,0.45113861560821533,0.43765687942504883,-0.04946311563253403,0.0
9,0.4126863479614258,0.3536294400691986,-0.006331732030957937,0.0
10,0.43116292357444763,0.3244384229183197,-0.037693366408348083,0.0
11,0.4293360710144043,0.40805941820144653,-0.04470948874950409,0.0
12,0.42855554819107056,0.4697980582714081,-0.04008415341377258,0.0
13,0.3776978552341461,0.3647869825363159,-0.01427695993334055,0.0
14,0.3979049623012543,0.3644869923591614,-0.04638093709945679,0.0
15,0.4036555886268616,0.4540918469429016,-0.04355955123901367,0.0
16,0.4075247645378113,0.5137282609939575,-0.030766835436224937,0.0
17,0.34299808740615845,0.38651955127716064,-0.023360678926110268,0.0
18,0.3666902482509613,0.391735702753067,-0.0443139374256134,0.0
19,0.37969887256622314,0.45719945430755615,-0.04129613935947418,0.0
20,0.3873145580291748,0.5006341934204102,-0.03155920282006264,0.0
