Landmark,X,Y,Z,Visibility
0,0.7281598448753357,0.5769004821777344,-6.78684557442466e-07,0.0
1,0.6446669697761536,0.5258108973503113,-0.019000645726919174,0.0
2,0.5832962989807129,0.40648141503334045,-0.02606591023504734,0.0
3,0.555604100227356,0.3008730709552765,-0.035256363451480865,0.0
4,0.5228011012077332,0.23532524704933167,-0.040665604174137115,0.0
5,0.6087155938148499,0.3141031563282013,-0.004856526385992765,0.0
6,0.5947121977806091,0.23837719857692719,-0.04397103190422058,0.0
7,0.6149768829345703,0.3390182852745056,-0.06650490313768387,0.0
8,0.6322542428970337,0.4235914945602417,-0.07446332275867462,0.0
9,0.6617835164070129,0.3020634949207306,-0.010384678840637207,0.0
10,0.6470715999603271,0.2387237399816513,-0.05572929233312607,0.0
11,0.6635791659355164,0.3627484440803528,-0.06797097623348236,0.0
12,0.6778111457824707,0.45367154479026794,-0.06455546617507935,0.0
13,0.7133314609527588,0.3016703426837921,-0.021666692569851875,0.0
14,0.7000294327735901,0.24586321413516998,-0.06618447601795197,0.0
15,0.7071098685264587,0.3734007179737091,-0.0571540966629982,0.0
16,0.7121202945709229,0.46672898530960083,-0.0375809408724308,0.0
17,0.7622438073158264,0.3114505708217621,-0.03436688333749771,0.0
18,0.748583972454071,0.26216742396354675,-0.06378693878650665,0.0
19,0.7449272274971008,0.35736799240112305,-0.05302057042717934,0.0
20,0.7424763441085815,0.4309503138065338,-0.035892076790332794,0.0
