Landmark,X,Y,Z,Visibility
0,0.3969257175922394,0.6318972110748291,-2.3026021267469332e-07,0.0
1,0.4391825497150421,0.5838818550109863,-0.016339821740984917,0.0
2,0.47329235076904297,0.4883844256401062,-0.0210428424179554,0.0
3,0.4901394844055176,0.41085347533226013,-0.026522576808929443,0.0
4,0.4967273473739624,0.3425199091434479,-0.029152121394872665,0.0
5,0.44979846477508545,0.40689945220947266,-0.0067732976749539375,0.0
6,0.4654497504234314,0.36630910634994507,-0.034911371767520905,0.0
7,0.45788031816482544,0.4307173788547516,-0.04989282041788101,0.0
8,0.4516851305961609,0.4831760823726654,-0.054165177047252655,0.0
9,0.4159286320209503,0.40568873286247253,-0.008319055661559105,0.0
10,0.4329608380794525,0.38209599256515503,-0.04104720801115036,0.0
11,0.42898380756378174,0.46265050768852234,-0.04938492178916931,0.0
12,0.42691758275032043,0.5237610936164856,-0.04566246643662453,0.0
13,0.3813636898994446,0.4152388572692871,-0.014414303004741669,0.0
14,0.398534893989563,0.4180116057395935,-0.047921523451805115,0.0
15,0.40346187353134155,0.5046958327293396,-0.04609987884759903,0.0
16,0.40803173184394836,0.5630107522010803,-0.034170687198638916,0.0
17,0.3470746874809265,0.4346286356449127,-0.02187378518283367,0.0
18,0.3673582375049591,0.44973939657211304,-0.045916687697172165,0.0
19,0.37867704033851624,0.5148758292198181,-0.0450211837887764,0.0
20,0.3864670693874359,0.5560368895530701,-0.03651387244462967,0.0
