Landmark,X,Y,Z,Visibility
0,0.7232605814933777,0.5368574857711792,-4.5584101826534607e-07,0.0
1,0.6675640344619751,0.4946139454841614,-0.01374044455587864,0.0
2,0.6310369968414307,0.40871739387512207,-0.01794995740056038,0.0
3,0.616690456867218,0.33506572246551514,-0.023182528093457222,0.0
4,0.597271740436554,0.28712987899780273,-0.025975169613957405,0.0
5,0.6547067761421204,0.35185888409614563,-0.0031627004500478506,0.0
6,0.6488277912139893,0.300790399312973,-0.027590885758399963,0.0
7,0.6577521562576294,0.3689673840999603,-0.04187065735459328,0.0
8,0.664061427116394,0.42464593052864075,-0.047117430716753006,0.0
9,0.6912890672683716,0.3482610285282135,-0.00599284004420042,0.0
10,0.6825733184814453,0.30699610710144043,-0.03561732918024063,0.0
11,0.6882122755050659,0.38919010758399963,-0.04471017047762871,0.0
12,0.6928693652153015,0.4530541002750397,-0.04324287176132202,0.0
13,0.7264694571495056,0.3525533378124237,-0.012499837204813957,0.0
14,0.7177051901817322,0.3159630000591278,-0.04149825498461723,0.0
15,0.71732497215271,0.4001271426677704,-0.03627387061715126,0.0
16,0.715959906578064,0.46503302454948425,-0.024020275101065636,0.0
17,0.7594088912010193,0.36454644799232483,-0.02002147026360035,0.0
18,0.7508455514907837,0.33385127782821655,-0.039563488215208054,0.0
19,0.7448205351829529,0.3975795805454254,-0.033011436462402344,0.0
20,0.7396023869514465,0.4480937719345093,-0.022220630198717117,0.0
