Landmark,X,Y,Z,Visibility
0,0.3452305495738983,0.6868110299110413,-3.038621514406259e-07,0.0
1,0.38026633858680725,0.6527494788169861,-0.0067963735200464725,0.0
2,0.4055299758911133,0.5736449956893921,-0.008479219861328602,0.0
3,0.4259256422519684,0.5313430428504944,-0.012106850743293762,0.0
4,0.4491560161113739,0.5110742449760437,-0.012983964756131172,0.0
5,0.39858585596084595,0.5378103852272034,0.0005708294338546693,0.0
6,0.416482537984848,0.4844932556152344,-0.018540551885962486,0.0
7,0.40833449363708496,0.537185788154602,-0.026420164853334427,0.0
8,0.39958664774894714,0.5779324173927307,-0.027861228212714195,0.0
9,0.37628066539764404,0.5353648662567139,-0.0028000855818390846,0.0
10,0.3932153284549713,0.4898588955402374,-0.025333000347018242,0.0
11,0.38571789860725403,0.5631358623504639,-0.02753666788339615,0.0
12,0.37888994812965393,0.6030243039131165,-0.022126751020550728,0.0
13,0.35206612944602966,0.5387136340141296,-0.009584194980561733,0.0
14,0.3694308400154114,0.5019048452377319,-0.029354581609368324,0.0
15,0.3657333552837372,0.568053662776947,-0.022582629695534706,0.0
16,0.35881170630455017,0.5978041887283325,-0.011564662680029869,0.0
17,0.3267958164215088,0.545943558216095,-0.017139416188001633,0.0
18,0.34525975584983826,0.5208304524421692,-0.026229538023471832,0.0
19,0.34495723247528076,0.5615060329437256,-0.01914820447564125,0.0
20,0.33779025077819824,0.5774950981140137,-0.01088009588420391,0.0
