Landmark,X,Y,Z,Visibility
0,0.18837164342403412,0.6222715377807617,-3.179637531047774e-07,0.0
1,0.2609667181968689,0.571153461933136,-0.03725084662437439,0.0
2,0.3206924796104431,0.4494372010231018,-0.05082787573337555,0.0
3,0.34263160824775696,0.3415183424949646,-0.06107168644666672,0.0
4,0.36677396297454834,0.2588261365890503,-0.0662868544459343,0.0
5,0.29345282912254333,0.2916868031024933,-0.030672946944832802,0.0
6,0.3111453950405121,0.2834884226322174,-0.0773104801774025,0.0
7,0.29840123653411865,0.3872198164463043,-0.10222043842077255,0.0
8,0.28544941544532776,0.4671895503997803,-0.11013425886631012,0.0
9,0.23973964154720306,0.26569995284080505,-0.025388389825820923,0.0
10,0.2531445622444153,0.29797637462615967,-0.07763305306434631,0.0
11,0.24683454632759094,0.42585307359695435,-0.08957834541797638,0.0
12,0.24453294277191162,0.512745201587677,-0.0841578021645546,0.0
13,0.18645749986171722,0.2712589204311371,-0.027124499902129173,0.0
14,0.19648323953151703,0.33215078711509705,-0.07657332718372345,0.0
15,0.2000049352645874,0.4598129093647003,-0.072976253926754,0.0
16,0.20503957569599152,0.5370267629623413,-0.05599090829491615,0.0
17,0.13290883600711823,0.2953376770019531,-0.0321388803422451,0.0
18,0.1465105563402176,0.35447922348976135,-0.06508529186248779,0.0
19,0.15796883404254913,0.44728583097457886,-0.06399782747030258,0.0
20,0.168800950050354,0.49419423937797546,-0.0523541085422039,0.0
