Landmark,X,Y,Z,Visibility
0,0.40542733669281006,0.5696234107017517,-1.6228889876401809e-07,0.0
1,0.43136703968048096,0.5512371063232422,-0.006632405333220959,0.0
2,0.45122212171554565,0.5096510052680969,-0.009627851657569408,0.0
3,0.46223729848861694,0.4764614403247833,-0.012859003618359566,0.0
4,0.4761691689491272,0.45219677686691284,-0.015232031233608723,0.0
5,0.4358551800251007,0.45722395181655884,-0.0025515055749565363,0.0
6,0.45260384678840637,0.46962469816207886,-0.014472120441496372,0.0
7,0.445919394493103,0.5041390061378479,-0.021993029862642288,0.0
8,0.43847644329071045,0.5290815234184265,-0.024645386263728142,0.0
9,0.4219285845756531,0.4512943923473358,-0.0025230185128748417,0.0
10,0.4381624758243561,0.47740840911865234,-0.013844335451722145,0.0
11,0.43008384108543396,0.5156079530715942,-0.016208035871386528,0.0
12,0.4236542582511902,0.5410408973693848,-0.014722056686878204,0.0
13,0.40849238634109497,0.45550453662872314,-0.004426869563758373,0.0
14,0.42456623911857605,0.4849449098110199,-0.015464101918041706,0.0
15,0.41762691736221313,0.5197767019271851,-0.013740314170718193,0.0
16,0.4123494327068329,0.541597843170166,-0.008968835696578026,0.0
17,0.3956853747367859,0.46553799510002136,-0.007046328857541084,0.0
18,0.41008761525154114,0.48585236072540283,-0.0132133262231946,0.0
19,0.40782079100608826,0.5129348635673523,-0.011004467494785786,0.0
20,0.4039129614830017,0.5292222499847412,-0.0067347753793001175,0.0
