Landmark,X,Y,Z,Visibility
0,0.3644826412200928,0.5124021768569946,-2.823331328727363e-07,0.0
1,0.4105658531188965,0.4754573404788971,-0.012510037049651146,0.0
2,0.45381516218185425,0.38597238063812256,-0.01584516279399395,0.0
3,0.4793533682823181,0.3218102753162384,-0.020329279825091362,0.0
4,0.5040019154548645,0.28060486912727356,-0.02221314050257206,0.0
5,0.4410337507724762,0.31488844752311707,-0.002708369866013527,0.0
6,0.4596945345401764,0.2728860378265381,-0.02828248217701912,0.0
7,0.4444811940193176,0.3325949013233185,-0.042145274579524994,0.0
8,0.4315788149833679,0.38513287901878357,-0.04596719518303871,0.0
9,0.40770816802978516,0.30234354734420776,-0.005281082820147276,0.0
10,0.42623257637023926,0.2645244300365448,-0.03415574133396149,0.0
11,0.4148653745651245,0.3405340015888214,-0.040551673620939255,0.0
12,0.40831536054611206,0.402752161026001,-0.03596235066652298,0.0
13,0.3731665313243866,0.3009018003940582,-0.01203238870948553,0.0
14,0.3906624913215637,0.28937777876853943,-0.04104090481996536,0.0
15,0.3868430256843567,0.3747406303882599,-0.03720245137810707,0.0
16,0.38524290919303894,0.4342721700668335,-0.0249427892267704,0.0
17,0.3373473286628723,0.30904847383499146,-0.019908899441361427,0.0
18,0.3591567277908325,0.31130775809288025,-0.039583586156368256,0.0
19,0.36198318004608154,0.37772539258003235,-0.035732660442590714,0.0
20,0.3637602925300598,0.4211178421974182,-0.026134373620152473,0.0
