Landmark,X,Y,Z,Visibility
0,0.3822498321533203,0.672857940196991,-2.9126229605935805e-07,0.0
1,0.4271939992904663,0.6263114809989929,-0.019602982327342033,0.0
2,0.46139633655548096,0.5376692414283752,-0.02700050361454487,0.0
3,0.47600609064102173,0.4642527401447296,-0.033930711448192596,0.0
4,0.4815926253795624,0.4001180827617645,-0.037772927433252335,0.0
5,0.4322313964366913,0.44132089614868164,-0.01510312408208847,0.0
6,0.4511255919933319,0.425235778093338,-0.04411428049206734,0.0
7,0.4452116787433624,0.49823427200317383,-0.05941068381071091,0.0
8,0.43876564502716064,0.5509048700332642,-0.06395559012889862,0.0
9,0.39778953790664673,0.4357241094112396,-0.014847553335130215,0.0
10,0.4197344481945038,0.4462328851222992,-0.04643743857741356,0.0
11,0.41729143261909485,0.5270983576774597,-0.053391873836517334,0.0
12,0.41538459062576294,0.584305465221405,-0.04956521838903427,0.0
13,0.3648039996623993,0.44841495156288147,-0.01899208128452301,0.0
14,0.3872082531452179,0.4850185513496399,-0.04967176541686058,0.0
15,0.3917320668697357,0.5650643110275269,-0.04768959805369377,0.0
16,0.3949691653251648,0.6163399815559387,-0.036875057965517044,0.0
17,0.33383822441101074,0.4732222855091095,-0.02501283772289753,0.0
18,0.35613277554512024,0.5082188844680786,-0.04547364264726639,0.0
19,0.3657321333885193,0.5682368278503418,-0.04435616731643677,0.0
20,0.3717685639858246,0.6038274168968201,-0.03661522641777992,0.0
