Landmark,X,Y,Z,Visibility
0,0.7605215311050415,0.5359877347946167,-3.7876037595196976e-07,0.0
1,0.7086222171783447,0.49533891677856445,-0.012160195037722588,0.0
2,0.6728581786155701,0.41602665185928345,-0.016249435022473335,0.0
3,0.6573675870895386,0.34818387031555176,-0.02107958495616913,0.0
4,0.639043927192688,0.30533966422080994,-0.023724932223558426,0.0
5,0.6942210793495178,0.36651766300201416,-0.004174067638814449,0.0
6,0.6918210983276367,0.31372904777526855,-0.025930585339665413,0.0
7,0.7010289430618286,0.3704630434513092,-0.03923603147268295,0.0
8,0.7060238122940063,0.42134416103363037,-0.04427649453282356,0.0
9,0.7286882996559143,0.3688161373138428,-0.007162417750805616,0.0
10,0.7277393937110901,0.318085640668869,-0.03200743347406387,0.0
11,0.7329473495483398,0.3903767764568329,-0.03959396108984947,0.0
12,0.7341994643211365,0.451353520154953,-0.0382770299911499,0.0
13,0.7609841823577881,0.3766179382801056,-0.013207100331783295,0.0
14,0.7601982355117798,0.33233314752578735,-0.03697025030851364,0.0
15,0.7592412829399109,0.40488097071647644,-0.0316103920340538,0.0
16,0.7560935020446777,0.4628261625766754,-0.02082804962992668,0.0
17,0.7906962633132935,0.3906186521053314,-0.020136354491114616,0.0
18,0.7883837819099426,0.354053258895874,-0.034655723720788956,0.0
19,0.7838335037231445,0.40601465106010437,-0.02713160403072834,0.0
20,0.7798412442207336,0.4488992989063263,-0.017018327489495277,0.0
