Landmark,X,Y,Z,Visibility
0,0.7403006553649902,0.5706136226654053,-5.284421717988153e-07,0.0
1,0.6912751793861389,0.5392587184906006,-0.010129219852387905,0.0
2,0.6589844226837158,0.47341516613960266,-0.015770383179187775,0.0
3,0.6445854902267456,0.42080429196357727,-0.02321980893611908,0.0
4,0.6258842945098877,0.38355115056037903,-0.02913614921271801,0.0
5,0.6830679178237915,0.42313072085380554,-0.005872693378478289,0.0
6,0.6729427576065063,0.38351932168006897,-0.03420408070087433,0.0
7,0.6737444400787354,0.4266030788421631,-0.051930900663137436,0.0
8,0.6747369170188904,0.47119465470314026,-0.05853590369224548,0.0
9,0.7174672484397888,0.42750388383865356,-0.011502272449433804,0.0
10,0.7053491473197937,0.3907002806663513,-0.04235312342643738,0.0
11,0.7029237151145935,0.4460476338863373,-0.05273130163550377,0.0
12,0.702750563621521,0.49825185537338257,-0.05164190009236336,0.0
13,0.7517911791801453,0.43750497698783875,-0.020446043461561203,0.0
14,0.7386719584465027,0.4142749011516571,-0.0507051981985569,0.0
15,0.7333442568778992,0.4734798073768616,-0.04891616851091385,0.0
16,0.7306746244430542,0.5211697816848755,-0.03846226632595062,0.0
17,0.7854429483413696,0.4525379538536072,-0.029860666021704674,0.0
18,0.7706217169761658,0.4312952160835266,-0.0503610335290432,0.0
19,0.7635435461997986,0.4744755029678345,-0.04602605849504471,0.0
20,0.7622604966163635,0.5106483101844788,-0.03645915538072586,0.0
