Landmark,X,Y,Z,Visibility
0,0.40216466784477234,0.5650420784950256,-1.5836990030493325e-07,0.0
1,0.42803436517715454,0.5469213724136353,-0.005770243704319,0.0
2,0.4470377564430237,0.5060237050056458,-0.008336687460541725,0.0
3,0.4572734236717224,0.4727170467376709,-0.01136397011578083,0.0
4,0.47005224227905273,0.448073148727417,-0.013422914780676365,0.0
5,0.4309764504432678,0.45321622490882874,-0.001813903683796525,0.0
6,0.45055338740348816,0.45930442214012146,-0.012722808867692947,0.0
7,0.4448468089103699,0.494418203830719,-0.01925031654536724,0.0
8,0.43765947222709656,0.5195054411888123,-0.021477045491337776,0.0
9,0.4176705777645111,0.44748544692993164,-0.0020780593622475863,0.0
10,0.43628641963005066,0.4691314995288849,-0.012681042775511742,0.0
11,0.4286744296550751,0.5082330703735352,-0.01466305647045374,0.0
12,0.4221055507659912,0.5329302549362183,-0.013141138479113579,0.0
13,0.4050295352935791,0.45167407393455505,-0.004164279438555241,0.0
14,0.42395612597465515,0.4768943786621094,-0.014904199168086052,0.0
15,0.4167037904262543,0.5122974514961243,-0.013123546727001667,0.0
16,0.4104154706001282,0.533793032169342,-0.008473210968077183,0.0
17,0.392864465713501,0.4613453447818756,-0.006849382072687149,0.0
18,0.41048845648765564,0.4786921441555023,-0.013027998618781567,0.0
19,0.4078032076358795,0.5056371688842773,-0.010851073078811169,0.0
20,0.40265583992004395,0.5219843983650208,-0.0067324889823794365,0.0
