Landmark,X,Y,Z,Visibility
0,0.3944755792617798,0.6569284200668335,-3.7729523683083244e-07,0.0
1,0.4420336186885834,0.6021449565887451,-0.015539782121777534,0.0
2,0.4798758625984192,0.49754664301872253,-0.021318379789590836,0.0
3,0.5018101334571838,0.4200180768966675,-0.02823364920914173,0.0
4,0.5256466865539551,0.36622002720832825,-0.031889207661151886,0.0
5,0.4511179029941559,0.4053519666194916,-0.009236658923327923,0.0
6,0.4739569127559662,0.3784821629524231,-0.039656881242990494,0.0
7,0.46524032950401306,0.4573351740837097,-0.0553923100233078,0.0
8,0.45557668805122375,0.5148698687553406,-0.059663403779268265,0.0
9,0.4136080741882324,0.3998582363128662,-0.011593431234359741,0.0
10,0.4354741871356964,0.39716532826423645,-0.04427836835384369,0.0
11,0.4311144948005676,0.48857381939888,-0.050108522176742554,0.0
12,0.42811378836631775,0.5531281232833862,-0.04464396461844444,0.0
13,0.37767648696899414,0.41295477747917175,-0.018664732575416565,0.0
14,0.3987787067890167,0.441920667886734,-0.050951097160577774,0.0
15,0.4047083258628845,0.5319697260856628,-0.04810908064246178,0.0
16,0.4094708561897278,0.5899937152862549,-0.035776738077402115,0.0
17,0.3436909019947052,0.43879130482673645,-0.02729867585003376,0.0
18,0.36552777886390686,0.4715579152107239,-0.048121728003025055,0.0
19,0.3789112865924835,0.5384077429771423,-0.04628923535346985,0.0
20,0.3886747360229492,0.5781424641609192,-0.03757435828447342,0.0
