Landmark,X,Y,Z,Visibility
0,0.7697287797927856,0.5353785157203674,-3.529010825786827e-07,0.0
1,0.7209005951881409,0.4928509294986725,-0.010766219347715378,0.0
2,0.6878260970115662,0.4157968759536743,-0.013908992521464825,0.0
3,0.6741718053817749,0.3502808213233948,-0.018078789114952087,0.0
4,0.6570967435836792,0.31009888648986816,-0.020198730751872063,0.0
5,0.7100946307182312,0.36872953176498413,-0.0010585010750219226,0.0
6,0.708793580532074,0.3183319866657257,-0.02071310020983219,0.0
7,0.717003345489502,0.3715103268623352,-0.033286202698946,0.0
8,0.7211487293243408,0.420111745595932,-0.03823816776275635,0.0
9,0.7422531843185425,0.37165921926498413,-0.004116212483495474,0.0
10,0.7409852743148804,0.3230677545070648,-0.027194473892450333,0.0
11,0.7456734776496887,0.39065298438072205,-0.035190850496292114,0.0
12,0.7466329336166382,0.4498056471347809,-0.03460821509361267,0.0
13,0.7719955444335938,0.38063398003578186,-0.010066558606922626,0.0
14,0.77129727602005,0.3378656804561615,-0.03249745070934296,0.0
15,0.7699446678161621,0.40647631883621216,-0.028412509709596634,0.0
16,0.7659169435501099,0.46429744362831116,-0.018854327499866486,0.0
17,0.7989093661308289,0.3962644040584564,-0.016830159351229668,0.0
18,0.7976212501525879,0.36127349734306335,-0.03142213821411133,0.0
19,0.7923775911331177,0.4103381633758545,-0.02525792270898819,0.0
20,0.786489725112915,0.4541339576244354,-0.01621304266154766,0.0
