Landmark,X,Y,Z,Visibility
0,0.7512659430503845,0.5874321460723877,-5.805584919471585e-07,0.0
1,0.699505090713501,0.5451734662055969,-0.00890096090734005,0.0
2,0.6662988662719727,0.47463202476501465,-0.013986514881253242,0.0
3,0.6511479020118713,0.4235771596431732,-0.02168520726263523,0.0
4,0.6337642669677734,0.3900566101074219,-0.02743515931069851,0.0
5,0.6943384408950806,0.42872142791748047,-0.0048460280522704124,0.0
6,0.6859486699104309,0.3928355574607849,-0.032861120998859406,0.0
7,0.6877562999725342,0.43986672163009644,-0.04951756075024605,0.0
8,0.6889870166778564,0.4874330163002014,-0.05514940246939659,0.0
9,0.730485737323761,0.4363943934440613,-0.010854137130081654,0.0
10,0.7204806208610535,0.4060877561569214,-0.04240655153989792,0.0
11,0.7189249396324158,0.46573689579963684,-0.052783094346523285,0.0
12,0.7173727750778198,0.5183493494987488,-0.05177433416247368,0.0
13,0.7656823396682739,0.4487394094467163,-0.020044559612870216,0.0
14,0.7551800608634949,0.42489737272262573,-0.05063899978995323,0.0
15,0.75081866979599,0.4857088327407837,-0.048587847501039505,0.0
16,0.7471606731414795,0.5347616672515869,-0.037706419825553894,0.0
17,0.7992351055145264,0.46603524684906006,-0.029726417735219002,0.0
18,0.7894092798233032,0.4370075762271881,-0.04957513511180878,0.0
19,0.7857609987258911,0.47113028168678284,-0.04538137838244438,0.0
20,0.7860147953033447,0.5025113224983215,-0.03593270853161812,0.0
