Landmark,X,Y,Z,Visibility
0,0.7348446249961853,0.5682023763656616,-5.328436714080453e-07,0.0
1,0.6857593655586243,0.5366042256355286,-0.009389562532305717,0.0
2,0.6533907651901245,0.47298669815063477,-0.014828824438154697,0.0
3,0.639286994934082,0.42087748646736145,-0.022217685356736183,0.0
4,0.6210182905197144,0.3825966715812683,-0.02838926576077938,0.0
5,0.6785880923271179,0.4223981201648712,-0.004986393265426159,0.0
6,0.6673879027366638,0.38156166672706604,-0.032913416624069214,0.0
7,0.6663490533828735,0.42151421308517456,-0.051008809357881546,0.0
8,0.6661831140518188,0.4651009440422058,-0.05811218544840813,0.0
9,0.712597668170929,0.42630958557128906,-0.011235146783292294,0.0
10,0.7000898122787476,0.3883725106716156,-0.04132142663002014,0.0
11,0.6964907646179199,0.4420485496520996,-0.05192635953426361,0.0
12,0.6959007978439331,0.4933428168296814,-0.051515914499759674,0.0
13,0.7469353079795837,0.43574005365371704,-0.020668286830186844,0.0
14,0.7330529689788818,0.41011321544647217,-0.05063599348068237,0.0
15,0.7277919054031372,0.46957844495773315,-0.04853655770421028,0.0
16,0.7258720397949219,0.5173825621604919,-0.03834507614374161,0.0
17,0.7810023427009583,0.45050978660583496,-0.030565418303012848,0.0
18,0.7654029726982117,0.42875152826309204,-0.051781538873910904,0.0
19,0.7580205798149109,0.4749198853969574,-0.04716162756085396,0.0
20,0.7571122050285339,0.5125694870948792,-0.03751635178923607,0.0
