Landmark,X,Y,Z,Visibility
0,0.31886395812034607,0.6681930422782898,-3.002211030889157e-07,0.0
1,0.352914422750473,0.6463226079940796,-0.011292478069663048,0.0
2,0.3775976598262787,0.5700991749763489,-0.012477069161832333,0.0
3,0.3921866714954376,0.5136054158210754,-0.013103891164064407,0.0
4,0.41282394528388977,0.48230433464050293,-0.009338555857539177,0.0
5,0.3635387718677521,0.52680504322052,-0.0017059056553989649,0.0
6,0.3770676255226135,0.4796474575996399,-0.01888071931898594,0.0
7,0.36950454115867615,0.5366381406784058,-0.02344679646193981,0.0
8,0.3619453012943268,0.5508477687835693,-0.02376662939786911,0.0
9,0.33977389335632324,0.5282171368598938,-0.0017833663150668144,0.0
10,0.35264185070991516,0.4940856695175171,-0.019256548956036568,0.0
11,0.34854868054389954,0.5609018206596375,-0.018853263929486275,0.0
12,0.34294259548187256,0.559339702129364,-0.014598824083805084,0.0
13,0.31572702527046204,0.5363038778305054,-0.005667548161000013,0.0
14,0.3284265100955963,0.5059470534324646,-0.02532006800174713,0.0
15,0.3288402557373047,0.5689462423324585,-0.017805008217692375,0.0
16,0.3232758045196533,0.5676596760749817,-0.008253056555986404,0.0
17,0.2927897274494171,0.5448183417320251,-0.010280097834765911,0.0
18,0.3051667809486389,0.5229579210281372,-0.020669767633080482,0.0
19,0.30878809094429016,0.5661795139312744,-0.013683073222637177,0.0
20,0.30282658338546753,0.5708268880844116,-0.006149610970169306,0.0
