Landmark,X,Y,Z,Visibility
0,0.34649139642715454,0.6771336793899536,-3.2837783692230005e-07,0.0
1,0.3796840012073517,0.6490108966827393,-0.008075486868619919,0.0
2,0.4009058475494385,0.5695571303367615,-0.010568591766059399,0.0
3,0.417174756526947,0.5176494717597961,-0.014178360812366009,0.0
4,0.439377099275589,0.4927915632724762,-0.014798562042415142,0.0
5,0.39120709896087646,0.5271728038787842,-0.004120160825550556,0.0
6,0.40404462814331055,0.46675410866737366,-0.023678168654441833,0.0
7,0.40115076303482056,0.5209078192710876,-0.03096170723438263,0.0
8,0.3947611153125763,0.5621079206466675,-0.03182315081357956,0.0
9,0.36875730752944946,0.5286641120910645,-0.006631580181419849,0.0
10,0.38188228011131287,0.47688373923301697,-0.028248656541109085,0.0
11,0.37981969118118286,0.5473668575286865,-0.029109293594956398,0.0
12,0.37500685453414917,0.5826542377471924,-0.023525366559624672,0.0
13,0.3452114164829254,0.5363289713859558,-0.01235670130699873,0.0
14,0.35958629846572876,0.49379250407218933,-0.03261563181877136,0.0
15,0.3593943119049072,0.5600507855415344,-0.02463662438094616,0.0
16,0.35414445400238037,0.5872147679328918,-0.013147161342203617,0.0
17,0.3215545415878296,0.5481345057487488,-0.01877901516854763,0.0
18,0.3357184827327728,0.5188313722610474,-0.02882278710603714,0.0
19,0.33789268136024475,0.560257077217102,-0.02150259166955948,0.0
20,0.33249709010124207,0.5758461356163025,-0.013162014074623585,0.0
