Landmark,X,Y,Z,Visibility
0,0.33808502554893494,0.5193262100219727,-1.5973299127836071e-07,0.0
1,0.3857448697090149,0.4954826235771179,-0.022783419117331505,0.0
2,0.4257347583770752,0.4083857834339142,-0.029786549508571625,0.0
3,0.4461287558078766,0.34106215834617615,-0.03495490178465843,0.0
4,0.46866896748542786,0.29822486639022827,-0.0364731103181839,0.0
5,0.4099973738193512,0.3309662342071533,-0.021338729187846184,0.0
6,0.42098891735076904,0.31720831990242004,-0.05393875762820244,0.0
7,0.4084348976612091,0.37805530428886414,-0.06864766031503677,0.0
8,0.3936825394630432,0.4241507947444916,-0.072273388504982,0.0
9,0.3786643445491791,0.31642642617225647,-0.020101375877857208,0.0
10,0.3845462501049042,0.32292813062667847,-0.05767543241381645,0.0
11,0.37722277641296387,0.39863184094429016,-0.06600218266248703,0.0
12,0.37113261222839355,0.4511133134365082,-0.06205363944172859,0.0
13,0.34707313776016235,0.3191070556640625,-0.02369922399520874,0.0
14,0.35036700963974,0.34603047370910645,-0.059239696711301804,0.0
15,0.34939783811569214,0.4289647042751312,-0.0579405203461647,0.0
16,0.3477395474910736,0.4789658486843109,-0.04698909819126129,0.0
17,0.3140665888786316,0.3313131630420685,-0.02922111004590988,0.0
18,0.32053855061531067,0.3693476617336273,-0.054227035492658615,0.0
19,0.3242861032485962,0.43088287115097046,-0.05576164647936821,0.0
20,0.3291758596897125,0.4639606773853302,-0.04937288537621498,0.0
