Landmark,X,Y,Z,Visibility
0,0.3807400166988373,0.6658389568328857,-2.468804041200201e-07,0.0
1,0.4257317781448364,0.6191999316215515,-0.017841214314103127,0.0
2,0.4616888165473938,0.5304297208786011,-0.024074777960777283,0.0
3,0.4783205986022949,0.45645228028297424,-0.030235255137085915,0.0
4,0.48331260681152344,0.3910616934299469,-0.03336510434746742,0.0
5,0.4346960484981537,0.437019407749176,-0.011613816022872925,0.0
6,0.45333823561668396,0.41838809847831726,-0.039715725928545,0.0
7,0.4456910789012909,0.48832589387893677,-0.05468016117811203,0.0
8,0.4383030831813812,0.5378678441047668,-0.05924160033464432,0.0
9,0.40047192573547363,0.4301202595233917,-0.01231345720589161,0.0
10,0.4215371310710907,0.4352310299873352,-0.042872946709394455,0.0
11,0.4170277416706085,0.5157331824302673,-0.0496358647942543,0.0
12,0.41419312357902527,0.5714971423149109,-0.0458524152636528,0.0
13,0.36632493138313293,0.4403739273548126,-0.017503127455711365,0.0
14,0.38717755675315857,0.4731033146381378,-0.04797821491956711,0.0
15,0.39048442244529724,0.5548015236854553,-0.046162184327840805,0.0
16,0.3936636745929718,0.6064925789833069,-0.03554214909672737,0.0
17,0.33371448516845703,0.46328410506248474,-0.024352984502911568,0.0
18,0.3551141917705536,0.4976551830768585,-0.04488961398601532,0.0
19,0.3646290600299835,0.5585365295410156,-0.044051069766283035,0.0
20,0.37150564789772034,0.5941737294197083,-0.03660003840923309,0.0
