Landmark,X,Y,Z,Visibility
0,0.34288620948791504,0.6847941279411316,-3.2474409294991347e-07,0.0
1,0.3806013762950897,0.6704608201980591,-0.008372364565730095,0.0
2,0.41325193643569946,0.5972961187362671,-0.007596369367092848,0.0
3,0.4312964081764221,0.546065628528595,-0.006393441464751959,0.0
4,0.45349401235580444,0.5205451250076294,-0.00074280786793679,0.0
5,0.40138208866119385,0.5530023574829102,0.00016807729844003916,0.0
6,0.42030200362205505,0.5125911235809326,-0.0151926064863801,0.0
7,0.4092545807361603,0.5663172006607056,-0.018893085420131683,0.0
8,0.4008331298828125,0.5733180642127991,-0.019564487040042877,0.0
9,0.3762381672859192,0.5470166802406311,-0.0014233465772122145,0.0
10,0.3960006833076477,0.5161396861076355,-0.018047090619802475,0.0
11,0.38656967878341675,0.5840900540351868,-0.017820004373788834,0.0
12,0.3786744177341461,0.5815001726150513,-0.013843026012182236,0.0
13,0.3518962860107422,0.5482370853424072,-0.006288073491305113,0.0
14,0.369612455368042,0.5219039916992188,-0.024179158732295036,0.0
15,0.3657008409500122,0.5873912572860718,-0.015787597745656967,0.0
16,0.35709717869758606,0.5857126116752625,-0.006354643031954765,0.0
17,0.32855069637298584,0.5503362417221069,-0.01177702285349369,0.0
18,0.34538736939430237,0.5340233445167542,-0.021351240575313568,0.0
19,0.34609007835388184,0.5800004005432129,-0.013806535862386227,0.0
20,0.33699744939804077,0.5827821493148804,-0.006229748483747244,0.0
