Landmark,X,Y,Z,Visibility
0,0.5207921266555786,0.7318438291549683,2.7516034606378525e-07,0.0
1,0.4906487762928009,0.6968589425086975,-0.012125668115913868,0.0
2,0.4798170030117035,0.6228880882263184,-0.01725088804960251,0.0
3,0.504380464553833,0.5788648724555969,-0.02194468304514885,0.0
4,0.5318486094474792,0.5919163227081299,-0.027188345789909363,0.0
5,0.4904041886329651,0.5443602204322815,-0.007930219173431396,0.0
6,0.49099966883659363,0.47113561630249023,-0.015977200120687485,0.0
7,0.4936061501502991,0.4253666400909424,-0.025097975507378578,0.0
8,0.4967401921749115,0.3861217498779297,-0.03308592364192009,0.0
9,0.5136489868164062,0.5396654009819031,-0.01057848334312439,0.0
10,0.5127496719360352,0.4576387405395508,-0.016194377094507217,0.0
11,0.5135843753814697,0.4021502435207367,-0.024391427636146545,0.0
12,0.5137435793876648,0.35476383566856384,-0.03078206442296505,0.0
13,0.535159707069397,0.553774356842041,-0.015009617432951927,0.0
14,0.5360093712806702,0.4771242141723633,-0.020329516381025314,0.0
15,0.5361700654029846,0.4267299771308899,-0.028270088136196136,0.0
16,0.5354270935058594,0.3856551945209503,-0.034505318850278854,0.0
17,0.5554689168930054,0.5822855234146118,-0.021127453073859215,0.0
18,0.5574408769607544,0.5252100825309753,-0.026901472359895706,0.0
19,0.5575001835823059,0.4869021773338318,-0.030590444803237915,0.0
20,0.5573384165763855,0.4541989266872406,-0.03349563479423523,0.0
