Landmark,X,Y,Z,Visibility
0,0.31099268794059753,0.5802424550056458,2.157775895739178e-07,0.0
1,0.3436022400856018,0.5338007211685181,-0.017702393233776093,0.0
2,0.3588827848434448,0.4552672207355499,-0.021987752988934517,0.0
3,0.33476781845092773,0.4012652039527893,-0.02476891130208969,0.0
4,0.30458277463912964,0.3917848467826843,-0.027461592108011246,0.0
5,0.3465171456336975,0.3590473532676697,-0.005523304920643568,0.0
6,0.3462288975715637,0.28378579020500183,-0.012728597037494183,0.0
7,0.3420584797859192,0.239033043384552,-0.021594790741801262,0.0
8,0.3362659215927124,0.19821864366531372,-0.029447605833411217,0.0
9,0.3199644982814789,0.35452452301979065,-0.005964211653918028,0.0
10,0.32075124979019165,0.2734898030757904,-0.011321564204990864,0.0
11,0.3186808228492737,0.22156639397144318,-0.02068321593105793,0.0
12,0.31519845128059387,0.17673678696155548,-0.028631052002310753,0.0
13,0.2972135841846466,0.3710346221923828,-0.009197177365422249,0.0
14,0.29508844017982483,0.29657790064811707,-0.01651298813521862,0.0
15,0.2967066764831543,0.2486964613199234,-0.026275649666786194,0.0
16,0.29679539799690247,0.20765501260757446,-0.03379521518945694,0.0
17,0.2744392454624176,0.40308311581611633,-0.014444161206483841,0.0
18,0.2692917585372925,0.34375855326652527,-0.02221229299902916,0.0
19,0.27031728625297546,0.3057815432548523,-0.027113087475299835,0.0
20,0.27220088243484497,0.2709244191646576,-0.03120746836066246,0.0
