Landmark,X,Y,Z,Visibility
0,0.30918312072753906,0.5783922076225281,2.242844772126773e-07,0.0
1,0.3410632610321045,0.5298060774803162,-0.017498217523097992,0.0
2,0.35616376996040344,0.45306357741355896,-0.022288957610726357,0.0
3,0.3327702283859253,0.4007805585861206,-0.02568427100777626,0.0
4,0.3036586344242096,0.3907168209552765,-0.02912614308297634,0.0
5,0.34284481406211853,0.35477203130722046,-0.006858879700303078,0.0
6,0.3430904448032379,0.2799408733844757,-0.015202438458800316,0.0
7,0.33936628699302673,0.2348298728466034,-0.02468995936214924,0.0
8,0.33362826704978943,0.19296704232692719,-0.03275224193930626,0.0
9,0.316462904214859,0.35105833411216736,-0.007826287299394608,0.0
10,0.3173755705356598,0.2692910432815552,-0.014007207937538624,0.0
11,0.3155832886695862,0.2168620228767395,-0.02343973144888878,0.0
12,0.3123010993003845,0.17057868838310242,-0.031301382929086685,0.0
13,0.2938275933265686,0.3689770996570587,-0.011515919119119644,0.0
14,0.2917930781841278,0.2943502366542816,-0.019467849284410477,0.0
15,0.2927946150302887,0.24629263579845428,-0.028915593400597572,0.0
16,0.29233863949775696,0.20423543453216553,-0.036024678498506546,0.0
17,0.2711962163448334,0.40296804904937744,-0.01718975231051445,0.0
18,0.265916109085083,0.34258055686950684,-0.025381693616509438,0.0
19,0.266875296831131,0.3037276864051819,-0.029967783018946648,0.0
20,0.26853328943252563,0.2676886022090912,-0.03362160548567772,0.0
