Landmark,X,Y,Z,Visibility
0,0.3831670880317688,0.658456027507782,2.5831567995737714e-07,0.0
1,0.42384082078933716,0.6154460310935974,-0.02050795778632164,0.0
2,0.44812098145484924,0.5334168076515198,-0.026425478979945183,0.0
3,0.4279478192329407,0.4672241806983948,-0.03079802170395851,0.0
4,0.3995145857334137,0.44605082273483276,-0.034643497318029404,0.0
5,0.4397338628768921,0.4132583439350128,-0.007326916325837374,0.0
6,0.44559600949287415,0.32571375370025635,-0.016390187665820122,0.0
7,0.4444831907749176,0.2731856405735016,-0.02652539499104023,0.0
8,0.44140753149986267,0.2261151224374771,-0.03494697064161301,0.0
9,0.4097069203853607,0.4034385681152344,-0.0077850851230323315,0.0
10,0.41653990745544434,0.3073963224887848,-0.01419216301292181,0.0
11,0.41790536046028137,0.24648594856262207,-0.023540161550045013,0.0
12,0.41764354705810547,0.1927822083234787,-0.03128613904118538,0.0
13,0.38260048627853394,0.4176587760448456,-0.011510884389281273,0.0
14,0.3863438069820404,0.32833531498908997,-0.019074825569987297,0.0
15,0.3906877636909485,0.2747758626937866,-0.0276202242821455,0.0
16,0.39359456300735474,0.2271241694688797,-0.03422299772500992,0.0
17,0.3543381989002228,0.44958412647247314,-0.017804544419050217,0.0
18,0.3546457588672638,0.379944771528244,-0.02542242966592312,0.0
19,0.3589740991592407,0.33496564626693726,-0.029426397755742073,0.0
20,0.36431270837783813,0.2918089032173157,-0.03273572027683258,0.0
