Landmark,X,Y,Z,Visibility
0,0.3594409227371216,0.6765982508659363,1.6439788907973707e-07,0.0
1,0.38642290234565735,0.6408431529998779,-0.013735734857618809,0.0
2,0.3971053659915924,0.5695395469665527,-0.01697280816733837,0.0
3,0.37676137685775757,0.5214332938194275,-0.019155025482177734,0.0
4,0.3502144515514374,0.5188673138618469,-0.021171508356928825,0.0
5,0.3894137740135193,0.5112994909286499,-0.006579502485692501,0.0
6,0.3891948461532593,0.44253024458885193,-0.013605182059109211,0.0
7,0.3878568410873413,0.3983917832374573,-0.020991498604416847,0.0
8,0.3861745297908783,0.3602197468280792,-0.027312057092785835,0.0
9,0.3696329593658447,0.5065430402755737,-0.007715319748967886,0.0
10,0.3710249662399292,0.4354895353317261,-0.013679476454854012,0.0
11,0.37182310223579407,0.3857341706752777,-0.021507808938622475,0.0
12,0.37204641103744507,0.3451424539089203,-0.027777841314673424,0.0
13,0.3523173928260803,0.5153944492340088,-0.010987479239702225,0.0
14,0.351493239402771,0.4486391544342041,-0.018002355471253395,0.0
15,0.35381436347961426,0.3996768593788147,-0.02655489556491375,0.0
16,0.3542589545249939,0.36008888483047485,-0.032713860273361206,0.0
17,0.3346034586429596,0.5330138802528381,-0.01582503505051136,0.0
18,0.33433645963668823,0.4773242175579071,-0.022923218086361885,0.0
19,0.33419838547706604,0.43716293573379517,-0.027999263256788254,0.0
20,0.3325367569923401,0.4027259349822998,-0.032066572457551956,0.0
