Landmark,X,Y,Z,Visibility
0,0.35373347997665405,0.6381974816322327,2.595239436686825e-07,0.0
1,0.3941965401172638,0.5904027223587036,-0.020583048462867737,0.0
2,0.4175823926925659,0.5012108087539673,-0.026520919054746628,0.0
3,0.3929600119590759,0.4318382143974304,-0.03094303421676159,0.0
4,0.3587486445903778,0.4109828472137451,-0.035297274589538574,0.0
5,0.4091697037220001,0.3819814920425415,-0.008027976378798485,0.0
6,0.41475677490234375,0.2924230098724365,-0.01794847659766674,0.0
7,0.41320809721946716,0.23640510439872742,-0.02908293344080448,0.0
8,0.40964943170547485,0.18513165414333344,-0.038786932826042175,0.0
9,0.3774873614311218,0.372000515460968,-0.009668940678238869,0.0
10,0.3835207521915436,0.27334704995155334,-0.01732826419174671,0.0
11,0.38515767455101013,0.21011772751808167,-0.02848391979932785,0.0
12,0.38537952303886414,0.15397992730140686,-0.037991296499967575,0.0
13,0.3489922285079956,0.3882189691066742,-0.01459947507828474,0.0
14,0.352015882730484,0.29770591855049133,-0.024275870993733406,0.0
15,0.3576434552669525,0.24002879858016968,-0.03560064360499382,0.0
16,0.36159050464630127,0.1885746568441391,-0.044513098895549774,0.0
17,0.3193112313747406,0.42247283458709717,-0.021909337490797043,0.0
18,0.31874382495880127,0.3512507677078247,-0.03224147483706474,0.0
19,0.32309266924858093,0.30417975783348083,-0.03849879652261734,0.0
20,0.32846587896347046,0.2590087652206421,-0.043734241276979446,0.0
