Landmark,X,Y,Z,Visibility
0,0.5249844789505005,0.7327845692634583,2.582717968380166e-07,0.0
1,0.49386540055274963,0.6977440118789673,-0.012774443253874779,0.0
2,0.483749657869339,0.6216362118721008,-0.017433496192097664,0.0
3,0.5103724002838135,0.5771379470825195,-0.021684842184185982,0.0
4,0.5382992625236511,0.59096360206604,-0.026419857516884804,0.0
5,0.49299144744873047,0.5443368554115295,-0.006676712539047003,0.0
6,0.4930892884731293,0.47102513909339905,-0.014498308300971985,0.0
7,0.49545958638191223,0.42442721128463745,-0.023708652704954147,0.0
8,0.49852171540260315,0.38424229621887207,-0.03195718303322792,0.0
9,0.5163472890853882,0.5391358137130737,-0.009081206284463406,0.0
10,0.5147116780281067,0.45792749524116516,-0.014723123982548714,0.0
11,0.5152742266654968,0.40224912762641907,-0.0229573305696249,0.0
12,0.5152406692504883,0.35434746742248535,-0.029419001191854477,0.0
13,0.5377676486968994,0.5531669855117798,-0.01351261604577303,0.0
14,0.5384748578071594,0.476456880569458,-0.01933279260993004,0.0
15,0.5382528901100159,0.4268915355205536,-0.02736487053334713,0.0
16,0.5369098782539368,0.3861531615257263,-0.03357645124197006,0.0
17,0.558355450630188,0.5810270309448242,-0.019755737856030464,0.0
18,0.5600630044937134,0.524911642074585,-0.026237893849611282,0.0
19,0.5595659017562866,0.487292617559433,-0.03027164936065674,0.0
20,0.5587521195411682,0.4545302987098694,-0.03339526802301407,0.0
