Landmark,X,Y,Z,Visibility
0,0.5112095475196838,0.7369333505630493,3.046930316941143e-07,0.0
1,0.47746527194976807,0.7070876359939575,-0.011463194154202938,0.0
2,0.4599266052246094,0.634346604347229,-0.016337925568223,0.0
3,0.47792935371398926,0.5851261615753174,-0.020888684317469597,0.0
4,0.5042239427566528,0.5906357765197754,-0.02605287916958332,0.0
5,0.47737976908683777,0.5488809943199158,-0.0074363951571285725,0.0
6,0.4772418439388275,0.4752557575702667,-0.016133518889546394,0.0
7,0.4788799583911896,0.42808008193969727,-0.025788456201553345,0.0
8,0.4809824824333191,0.38768693804740906,-0.03411751613020897,0.0
9,0.500676155090332,0.5432307124137878,-0.010661127977073193,0.0
10,0.49889230728149414,0.45965075492858887,-0.01744496449828148,0.0
11,0.49923422932624817,0.40354055166244507,-0.02617676369845867,0.0
12,0.4992772340774536,0.3554483950138092,-0.03271641954779625,0.0
13,0.5219817757606506,0.5565539598464966,-0.01571647636592388,0.0
14,0.5218896865844727,0.4785609841346741,-0.02256760187447071,0.0
15,0.5210747718811035,0.42779552936553955,-0.03100636973977089,0.0
16,0.5199972987174988,0.38518503308296204,-0.03738398104906082,0.0
17,0.5432702302932739,0.5848818421363831,-0.02229262888431549,0.0
18,0.5453469157218933,0.5270222425460815,-0.029637666419148445,0.0
19,0.5448751449584961,0.4897601008415222,-0.03396819159388542,0.0
20,0.5438302755355835,0.4558621942996979,-0.037164390087127686,0.0
