Landmark,X,Y,Z,Visibility
0,0.26921582221984863,0.7122294902801514,2.0642394815695297e-07,0.0
1,0.3168303668498993,0.6639434099197388,-0.023584548383951187,0.0
2,0.34231454133987427,0.5857922434806824,-0.030947821214795113,0.0
3,0.30984610319137573,0.5347743034362793,-0.03685423731803894,0.0
4,0.2699012756347656,0.5240382552146912,-0.043039944022893906,0.0
5,0.3105887472629547,0.482668936252594,-0.010244181379675865,0.0
6,0.309536337852478,0.40421387553215027,-0.024677904322743416,0.0
7,0.3051745593547821,0.35797119140625,-0.03888729214668274,0.0
8,0.2992700934410095,0.31797507405281067,-0.049928974360227585,0.0
9,0.27208346128463745,0.48240330815315247,-0.012412065640091896,0.0
10,0.27153584361076355,0.3915666341781616,-0.023634593933820724,0.0
11,0.2701950669288635,0.33860132098197937,-0.03605210781097412,0.0
12,0.26840221881866455,0.2931120693683624,-0.0462835431098938,0.0
13,0.23888370394706726,0.5006707906723022,-0.01864837482571602,0.0
14,0.234673410654068,0.4183555245399475,-0.0312655083835125,0.0
15,0.23649682104587555,0.3683781623840332,-0.042138323187828064,0.0
16,0.2389889508485794,0.3243187665939331,-0.05049290508031845,0.0
17,0.2041262984275818,0.5346760749816895,-0.027798030525445938,0.0
18,0.19714006781578064,0.4693157970905304,-0.0391835980117321,0.0
19,0.19966182112693787,0.42678892612457275,-0.04434851184487343,0.0
20,0.20441877841949463,0.3843194544315338,-0.04889954999089241,0.0
