Landmark,X,Y,Z,Visibility
0,0.3939945697784424,0.6750812530517578,2.2516354647450498e-07,0.0
1,0.4233803451061249,0.6503902077674866,-0.01670212112367153,0.0
2,0.4363919794559479,0.578162670135498,-0.020556828007102013,0.0
3,0.41831448674201965,0.5252172350883484,-0.022399671375751495,0.0
4,0.3913005292415619,0.5214592218399048,-0.024374376982450485,0.0
5,0.42957472801208496,0.5139044523239136,-0.012475747615098953,0.0
6,0.4315425753593445,0.4432033896446228,-0.020732536911964417,0.0
7,0.4315301477909088,0.3956965208053589,-0.02882668562233448,0.0
8,0.4303818941116333,0.3550579845905304,-0.035599689930677414,0.0
9,0.4093687832355499,0.5069869160652161,-0.012378069572150707,0.0
10,0.4122854173183441,0.4345099627971649,-0.019373131915926933,0.0
11,0.4137001931667328,0.3821588158607483,-0.027780620381236076,0.0
12,0.4143288731575012,0.33894675970077515,-0.0342085100710392,0.0
13,0.391518235206604,0.5154818892478943,-0.01430770568549633,0.0
14,0.39221787452697754,0.4460979700088501,-0.02239604853093624,0.0
15,0.39489150047302246,0.39717739820480347,-0.03140401095151901,0.0
16,0.3959793448448181,0.35751065611839294,-0.0376051627099514,0.0
17,0.37241536378860474,0.5343305468559265,-0.017950423061847687,0.0
18,0.3729833662509918,0.476380854845047,-0.027004878968000412,0.0
19,0.37358012795448303,0.43564045429229736,-0.03294818103313446,0.0
20,0.3731108605861664,0.3994661271572113,-0.037096668034791946,0.0
