Landmark,X,Y,Z,Visibility
0,0.3086048662662506,0.5816323757171631,2.1921606219166279e-07,0.0
1,0.34082022309303284,0.5341634154319763,-0.017480529844760895,0.0
2,0.35626333951950073,0.4543410837650299,-0.02162678726017475,0.0
3,0.3321805000305176,0.4006131887435913,-0.024318713694810867,0.0
4,0.30201390385627747,0.3948115110397339,-0.0269735436886549,0.0
5,0.3422909379005432,0.3573136329650879,-0.005658948794007301,0.0
6,0.3424636721611023,0.2823415994644165,-0.0130126578733325,0.0
7,0.33846837282180786,0.23717591166496277,-0.02197088673710823,0.0
8,0.3325968384742737,0.19573050737380981,-0.029884958639740944,0.0
9,0.31568247079849243,0.35338568687438965,-0.0063682254403829575,0.0
10,0.3165711462497711,0.27220210433006287,-0.01179090328514576,0.0
11,0.3146831691265106,0.21983608603477478,-0.021026842296123505,0.0
12,0.3111743927001953,0.1740032285451889,-0.02884555235505104,0.0
13,0.2931378185749054,0.370779424905777,-0.009821731597185135,0.0
14,0.29117584228515625,0.2967010736465454,-0.017185397446155548,0.0
15,0.2926967740058899,0.24825787544250488,-0.026861483231186867,0.0
16,0.29243195056915283,0.20614735782146454,-0.034280698746442795,0.0
17,0.2705756425857544,0.4040147364139557,-0.015299320220947266,0.0
18,0.2656526565551758,0.344575434923172,-0.023097719997167587,0.0
19,0.26674818992614746,0.30634069442749023,-0.027837757021188736,0.0
20,0.2684198319911957,0.27107498049736023,-0.03177742660045624,0.0
