Landmark,X,Y,Z,Visibility
0,0.3084191381931305,0.5800408720970154,2.2169000146732287e-07,0.0
1,0.3406231701374054,0.5326123237609863,-0.018123388290405273,0.0
2,0.35582801699638367,0.45322492718696594,-0.022668149322271347,0.0
3,0.33257681131362915,0.3986935615539551,-0.025630250573158264,0.0
4,0.3027341365814209,0.39054033160209656,-0.02857799082994461,0.0
5,0.34193670749664307,0.35575270652770996,-0.006853781174868345,0.0
6,0.3418419063091278,0.28067493438720703,-0.014759058132767677,0.0
7,0.33758240938186646,0.23520952463150024,-0.024090664461255074,0.0
8,0.3314995765686035,0.19347701966762543,-0.03217111900448799,0.0
9,0.3153800368309021,0.35215145349502563,-0.007335301488637924,0.0
10,0.31645381450653076,0.2704070508480072,-0.013142898678779602,0.0
11,0.31450605392456055,0.21740230917930603,-0.02250891737639904,0.0
12,0.31103140115737915,0.17109012603759766,-0.030416985973715782,0.0
13,0.29277336597442627,0.3698159456253052,-0.010614699684083462,0.0
14,0.2906814217567444,0.29535984992980957,-0.01820865273475647,0.0
15,0.2919950783252716,0.24642708897590637,-0.027897585183382034,0.0
16,0.29172012209892273,0.20407332479953766,-0.03533926606178284,0.0
17,0.270214319229126,0.40318652987480164,-0.01597665250301361,0.0
18,0.2651914954185486,0.343306303024292,-0.023927243426442146,0.0
19,0.2661687135696411,0.3043886721134186,-0.028775008395314217,0.0
20,0.26774105429649353,0.2683265209197998,-0.03281203657388687,0.0
