Landmark,X,Y,Z,Visibility
0,0.3201481103897095,0.5772593021392822,2.301967185758258e-07,0.0
1,0.3464513421058655,0.5277774930000305,-0.017438797280192375,0.0
2,0.35646578669548035,0.4574940800666809,-0.02137189731001854,0.0
3,0.33186763525009155,0.41261473298072815,-0.02380397543311119,0.0
4,0.3048868477344513,0.39972010254859924,-0.025905631482601166,0.0
5,0.3498539626598358,0.37179097533226013,-0.001477748155593872,0.0
6,0.3506758511066437,0.3031448721885681,-0.0069253402762115,0.0
7,0.3474667966365814,0.262552946805954,-0.015458567999303341,0.0
8,0.342364639043808,0.2234811782836914,-0.023167110979557037,0.0
9,0.32577231526374817,0.3685406446456909,-0.0009588564862497151,0.0
10,0.3278004825115204,0.29492896795272827,-0.004238111898303032,0.0
11,0.3271211087703705,0.249151349067688,-0.013430006802082062,0.0
12,0.3252582848072052,0.2060214728116989,-0.021573735401034355,0.0
13,0.30466189980506897,0.3841536343097687,-0.0033511524088680744,0.0
14,0.3040466606616974,0.31734904646873474,-0.008654951117932796,0.0
15,0.30671530961990356,0.27728861570358276,-0.017768587917089462,0.0
16,0.30787238478660583,0.24196965992450714,-0.02494240179657936,0.0
17,0.2838784158229828,0.4130397439002991,-0.00783962570130825,0.0
18,0.28013864159584045,0.3578643202781677,-0.013545393943786621,0.0
19,0.28248104453086853,0.32512444257736206,-0.017405567690730095,0.0
20,0.2858753502368927,0.29536306858062744,-0.020816607400774956,0.0
