Landmark,X,Y,Z,Visibility
0,0.5184252858161926,0.7330234050750732,2.309333382299883e-07,0.0
1,0.49060487747192383,0.7013501524925232,-0.016287902370095253,0.0
2,0.4832938611507416,0.6297755837440491,-0.02124541997909546,0.0
3,0.5103486776351929,0.5854958891868591,-0.024787308648228645,0.0
4,0.5379663705825806,0.5931032299995422,-0.02802918292582035,0.0
5,0.4778729975223541,0.5564451217651367,-0.007500127889215946,0.0
6,0.4751754701137543,0.4804990589618683,-0.01388288103044033,0.0
7,0.47582805156707764,0.4350581169128418,-0.021682264283299446,0.0
8,0.4766979217529297,0.39516711235046387,-0.028939299285411835,0.0
9,0.5010243058204651,0.5481994152069092,-0.007036995608359575,0.0
10,0.49663931131362915,0.46789783239364624,-0.011365838348865509,0.0
11,0.4954717457294464,0.4157097041606903,-0.01907646469771862,0.0
12,0.493302583694458,0.3703390061855316,-0.02531714178621769,0.0
13,0.5224781036376953,0.5583824515342712,-0.008765284903347492,0.0
14,0.5204290151596069,0.48433050513267517,-0.01353735662996769,0.0
15,0.5174731016159058,0.43756842613220215,-0.021264810115098953,0.0
16,0.5138707756996155,0.3982639014720917,-0.027353733777999878,0.0
17,0.5444691181182861,0.5794504880905151,-0.01256510242819786,0.0
18,0.5461588501930237,0.5259594321250916,-0.01773667149245739,0.0
19,0.5452819466590881,0.4889307916164398,-0.021333010867238045,0.0
20,0.5446531176567078,0.4563086926937103,-0.024273499846458435,0.0
