Landmark,X,Y,Z,Visibility
0,0.29621562361717224,0.6371453404426575,3.1433364711119793e-07,0.0
1,0.33600053191185,0.5807250738143921,-0.023709367960691452,0.0
2,0.3574290871620178,0.4895136058330536,-0.030093340203166008,0.0
3,0.3291773796081543,0.42009034752845764,-0.03440576046705246,0.0
4,0.2932475507259369,0.39485156536102295,-0.0384504497051239,0.0
5,0.35136768221855164,0.3713203966617584,-0.0072893258184194565,0.0
6,0.3570145070552826,0.27867230772972107,-0.017395664006471634,0.0
7,0.35591351985931396,0.2207247018814087,-0.02963782474398613,0.0
8,0.35239964723587036,0.16559207439422607,-0.04002431407570839,0.0
9,0.31864407658576965,0.3608303368091583,-0.007314148359000683,0.0
10,0.3259330689907074,0.2605469524860382,-0.014363438822329044,0.0
11,0.32827267050743103,0.1961241513490677,-0.026442909613251686,0.0
12,0.32945340871810913,0.13628320395946503,-0.036643657833337784,0.0
13,0.2887797951698303,0.3772137463092804,-0.011018925346434116,0.0
14,0.2925759255886078,0.2863917648792267,-0.020213760435581207,0.0
15,0.2988452911376953,0.23041950166225433,-0.03140529990196228,0.0
16,0.3036409020423889,0.18065141141414642,-0.039907507598400116,0.0
17,0.2575538158416748,0.41206830739974976,-0.01750231347978115,0.0
18,0.2555084824562073,0.337352991104126,-0.02681727148592472,0.0
19,0.2606005370616913,0.29073843359947205,-0.03183077648282051,0.0
20,0.2674434781074524,0.24695266783237457,-0.035900648683309555,0.0
