Landmark,X,Y,Z,Visibility
0,0.31732532382011414,0.6898335814476013,3.71545809230156e-07,0.0
1,0.3640787601470947,0.636729896068573,-0.030308270826935768,0.0
2,0.3930251896381378,0.543161928653717,-0.04254314675927162,0.0
3,0.3699660003185272,0.46683260798454285,-0.05214328691363335,0.0
4,0.33399510383605957,0.4306296110153198,-0.061937201768159866,0.0
5,0.3802449703216553,0.3868825137615204,-0.021552324295043945,0.0
6,0.3864407241344452,0.2796330153942108,-0.03882796689867973,0.0
7,0.384373277425766,0.2110845446586609,-0.0554085373878479,0.0
8,0.3800371289253235,0.14685572683811188,-0.06873436272144318,0.0
9,0.3414926826953888,0.3763382136821747,-0.022556837648153305,0.0
10,0.3495994806289673,0.2546137869358063,-0.03664218261837959,0.0
11,0.3513016700744629,0.17680306732654572,-0.05299925431609154,0.0
12,0.35222128033638,0.10572756081819534,-0.06622283905744553,0.0
13,0.3062096834182739,0.39776360988616943,-0.027514467015862465,0.0
14,0.31030601263046265,0.28508901596069336,-0.0429350771009922,0.0
15,0.3159591555595398,0.21410542726516724,-0.05844486877322197,0.0
16,0.32122305035591125,0.1495988667011261,-0.07012426853179932,0.0
17,0.2697036862373352,0.4423172175884247,-0.03562048450112343,0.0
18,0.26897817850112915,0.35328182578086853,-0.050623372197151184,0.0
19,0.2730928361415863,0.2957930564880371,-0.059397097676992416,0.0
20,0.27962228655815125,0.23852713406085968,-0.06637204438447952,0.0
