Landmark,X,Y,Z,Visibility
0,0.3883620500564575,0.6845145225524902,1.2399510751492926e-07,0.0
1,0.41725343465805054,0.651484489440918,-0.01470064464956522,0.0
2,0.429090291261673,0.5777343511581421,-0.017994651570916176,0.0
3,0.4086422920227051,0.527811586856842,-0.020054884254932404,0.0
4,0.38158172369003296,0.5229744911193848,-0.022178027778863907,0.0
5,0.42085397243499756,0.5126360654830933,-0.007998663932085037,0.0
6,0.41905927658081055,0.44012370705604553,-0.01541653648018837,0.0
7,0.41637349128723145,0.39575543999671936,-0.023155465722084045,0.0
8,0.4137151539325714,0.3567492961883545,-0.029949624091386795,0.0
9,0.39993685483932495,0.5081865787506104,-0.00896189920604229,0.0
10,0.39904022216796875,0.43350958824157715,-0.01555194053798914,0.0
11,0.3981247544288635,0.3830766975879669,-0.024486185982823372,0.0
12,0.39739495515823364,0.34049302339553833,-0.03184455260634422,0.0
13,0.3822615146636963,0.5185371041297913,-0.01201420184224844,0.0
14,0.37877777218818665,0.4489641785621643,-0.01961495354771614,0.0
15,0.3780418634414673,0.3997814655303955,-0.02899717539548874,0.0
16,0.3765997588634491,0.35885268449783325,-0.03602958470582962,0.0
17,0.364181786775589,0.5388280749320984,-0.016689002513885498,0.0
18,0.3616012930870056,0.481061190366745,-0.024771980941295624,0.0
19,0.3603591024875641,0.43913552165031433,-0.030865851789712906,0.0
20,0.3586686849594116,0.40086379647254944,-0.03582071140408516,0.0
