Landmark,X,Y,Z,Visibility
0,0.4039328992366791,0.6791122555732727,1.6575816630393092e-07,0.0
1,0.43277686834335327,0.6558060646057129,-0.015359919518232346,0.0
2,0.4469689130783081,0.5851438641548157,-0.018627464771270752,0.0
3,0.428739994764328,0.534375786781311,-0.02026442252099514,0.0
4,0.40340152382850647,0.5274438261985779,-0.021886542439460754,0.0
5,0.4405893087387085,0.5126926302909851,-0.0079453494399786,0.0
6,0.4431862235069275,0.444959431886673,-0.015237605199217796,0.0
7,0.4434918761253357,0.40066245198249817,-0.023001816123723984,0.0
8,0.4430764317512512,0.3633681833744049,-0.029572589322924614,0.0
9,0.42062047123908997,0.505486011505127,-0.008378855884075165,0.0
10,0.42561259865760803,0.43366387486457825,-0.014562247321009636,0.0
11,0.4279252886772156,0.3832312524318695,-0.022828541696071625,0.0
12,0.4294014573097229,0.34276485443115234,-0.029259849339723587,0.0
13,0.40305450558662415,0.5144862532615662,-0.011014925315976143,0.0
14,0.40662243962287903,0.446438729763031,-0.01845676638185978,0.0
15,0.40997329354286194,0.39936891198158264,-0.02665093168616295,0.0
16,0.4115413725376129,0.36043551564216614,-0.032483380287885666,0.0
17,0.38492000102996826,0.5344363451004028,-0.015288323163986206,0.0
18,0.38929906487464905,0.47932371497154236,-0.023150483146309853,0.0
19,0.3919611871242523,0.4411192834377289,-0.027781128883361816,0.0
20,0.39316603541374207,0.4059380292892456,-0.031224152073264122,0.0
