Landmark,X,Y,Z,Visibility
0,0.2691657543182373,0.7100971341133118,1.7650158667947835e-07,0.0
1,0.31723833084106445,0.6617744565010071,-0.025667184963822365,0.0
2,0.3443336486816406,0.5878370404243469,-0.0350356288254261,0.0
3,0.3137427270412445,0.5357401371002197,-0.04247571527957916,0.0
4,0.2760884761810303,0.5198767781257629,-0.0500510111451149,0.0
5,0.3099546730518341,0.4849971532821655,-0.015508025884628296,0.0
6,0.30954641103744507,0.40491554141044617,-0.03172333166003227,0.0
7,0.3053341805934906,0.3591310977935791,-0.04639911651611328,0.0
8,0.2990737557411194,0.31769806146621704,-0.057648006826639175,0.0
9,0.2728555500507355,0.48433661460876465,-0.016966408118605614,0.0
10,0.27312490344047546,0.3896767795085907,-0.02982989139854908,0.0
11,0.2718479037284851,0.3379496932029724,-0.041838303208351135,0.0
12,0.26969218254089355,0.2933726906776428,-0.051852546632289886,0.0
13,0.24023562669754028,0.5016282200813293,-0.02248474583029747,0.0
14,0.23650383949279785,0.4159689247608185,-0.03668547794222832,0.0
15,0.23771806061267853,0.3665674328804016,-0.04681005701422691,0.0
16,0.2393403947353363,0.32356327772140503,-0.05457007512450218,0.0
17,0.20554928481578827,0.5344011783599854,-0.031003888696432114,0.0
18,0.19819626212120056,0.4674958884716034,-0.04341527447104454,0.0
19,0.19931656122207642,0.42553427815437317,-0.048486415296792984,0.0
20,0.20173323154449463,0.38380783796310425,-0.0529964379966259,0.0
