Landmark,X,Y,Z,Visibility
0,0.3416385352611542,0.6144564747810364,2.3667364246193756e-07,0.0
1,0.3791547417640686,0.5692660212516785,-0.018785864114761353,0.0
2,0.3982778787612915,0.4871678650379181,-0.023281719535589218,0.0
3,0.37786462903022766,0.4244692027568817,-0.02645781822502613,0.0
4,0.3470436930656433,0.4107966721057892,-0.029452316462993622,0.0
5,0.39276793599128723,0.3812650442123413,-0.005166603717952967,0.0
6,0.398807168006897,0.2982698678970337,-0.012888634577393532,0.0
7,0.39777863025665283,0.2485087662935257,-0.022611917927861214,0.0
8,0.3946453630924225,0.20177015662193298,-0.031163213774561882,0.0
9,0.3644377887248993,0.3717135787010193,-0.006062264554202557,0.0
10,0.3712594509124756,0.2822808623313904,-0.011531351134181023,0.0
11,0.3728136122226715,0.2259865254163742,-0.021135373041033745,0.0
12,0.3730466365814209,0.174485445022583,-0.029399553313851357,0.0
13,0.33832624554634094,0.38522326946258545,-0.009979836642742157,0.0
14,0.34265410900115967,0.30247989296913147,-0.017042653635144234,0.0
15,0.34737566113471985,0.25263288617134094,-0.026014385744929314,0.0
16,0.3500600755214691,0.2085845172405243,-0.03305557742714882,0.0
17,0.31139883399009705,0.415232390165329,-0.01626637391746044,0.0
18,0.31142592430114746,0.34781163930892944,-0.023574065417051315,0.0
19,0.3156518340110779,0.3054504692554474,-0.027442343533039093,0.0
20,0.3206912577152252,0.2663097679615021,-0.03083697520196438,0.0
