Landmark,X,Y,Z,Visibility
0,0.2849366366863251,0.6596022844314575,3.7913579831183597e-07,0.0
1,0.33202752470970154,0.6000220775604248,-0.029535595327615738,0.0
2,0.35752198100090027,0.499065101146698,-0.041423577815294266,0.0
3,0.32678908109664917,0.4212439954280853,-0.05076398700475693,0.0
4,0.2854090631008148,0.4004870355129242,-0.060256678611040115,0.0
5,0.34135904908180237,0.34591972827911377,-0.021404443308711052,0.0
6,0.3454228341579437,0.23469555377960205,-0.038608014583587646,0.0
7,0.34161901473999023,0.1637476533651352,-0.05507688969373703,0.0
8,0.3355497717857361,0.09794396907091141,-0.06843326985836029,0.0
9,0.3012094795703888,0.3365616500377655,-0.023075759410858154,0.0
10,0.30562472343444824,0.21190804243087769,-0.036982402205467224,0.0
11,0.30546334385871887,0.13178116083145142,-0.05261717364192009,0.0
12,0.30440664291381836,0.05882802605628967,-0.06519915908575058,0.0
13,0.26592883467674255,0.35969430208206177,-0.02853301540017128,0.0
14,0.2659270167350769,0.24559980630874634,-0.043402478098869324,0.0
15,0.2704453468322754,0.17195604741573334,-0.057891108095645905,0.0
16,0.2743237316608429,0.1054571345448494,-0.06881780922412872,0.0
17,0.23024867475032806,0.4064483344554901,-0.03720048815011978,0.0
18,0.2267126739025116,0.3170452117919922,-0.05133409798145294,0.0
19,0.22979463636875153,0.25782451033592224,-0.05907176062464714,0.0
20,0.23473507165908813,0.20015233755111694,-0.06526951491832733,0.0
