Landmark,X,Y,Z,Visibility
0,0.6641212701797485,0.6665792465209961,3.896313103268767e-07,0.0
1,0.6182957291603088,0.6451793909072876,-0.017550114542245865,0.0
2,0.5876450538635254,0.5809832811355591,-0.02668491005897522,0.0
3,0.6036176681518555,0.531994640827179,-0.03488592058420181,0.0
4,0.642139196395874,0.5237624645233154,-0.043835800141096115,0.0
5,0.614082396030426,0.488427996635437,-0.0165728647261858,0.0
6,0.6097051501274109,0.4167020320892334,-0.030856287106871605,0.0
7,0.6108624339103699,0.3712536692619324,-0.04406430572271347,0.0
8,0.6136348247528076,0.33272361755371094,-0.05468829348683357,0.0
9,0.646803081035614,0.483211874961853,-0.02024778164923191,0.0
10,0.6412809491157532,0.40543997287750244,-0.03257787600159645,0.0
11,0.6412703394889832,0.35555076599121094,-0.044814955443143845,0.0
12,0.6420499086380005,0.31295210123062134,-0.053602904081344604,0.0
13,0.6784898042678833,0.49421927332878113,-0.02647482044994831,0.0
14,0.6743073463439941,0.4199478030204773,-0.03865772485733032,0.0
15,0.6716815233230591,0.3740551173686981,-0.04992303624749184,0.0
16,0.6699046492576599,0.3350391387939453,-0.05751600116491318,0.0
17,0.7108988165855408,0.5182156562805176,-0.03468906879425049,0.0
18,0.7079492807388306,0.4569550156593323,-0.0469021312892437,0.0
19,0.7036688327789307,0.41757214069366455,-0.053962770849466324,0.0
20,0.699295699596405,0.38141441345214844,-0.05853671580553055,0.0
