Landmark,X,Y,Z,Visibility
0,0.5180429220199585,0.7458742260932922,2.622087151848973e-07,0.0
1,0.4858262538909912,0.7115726470947266,-0.014310021884739399,0.0
2,0.47064855694770813,0.6388381123542786,-0.02102034166455269,0.0
3,0.49398910999298096,0.5931180715560913,-0.027182888239622116,0.0
4,0.5235714316368103,0.6000022292137146,-0.0337417796254158,0.0
5,0.4863058626651764,0.5479243397712708,-0.010754432529211044,0.0
6,0.4874837100505829,0.4717782139778137,-0.021260961890220642,0.0
7,0.49020716547966003,0.4226379990577698,-0.03220181167125702,0.0
8,0.4929988384246826,0.3805899918079376,-0.04152722656726837,0.0
9,0.51009601354599,0.5457050800323486,-0.013448269106447697,0.0
10,0.5096712708473206,0.4611881673336029,-0.021874094381928444,0.0
11,0.5108731389045715,0.40404459834098816,-0.031475722789764404,0.0
12,0.5114918947219849,0.35468944907188416,-0.038809098303318024,0.0
13,0.5319396257400513,0.5619003176689148,-0.0182531476020813,0.0
14,0.533653199672699,0.4813985526561737,-0.026415403932332993,0.0
15,0.5338699221611023,0.42940858006477356,-0.03503245860338211,0.0
16,0.533041775226593,0.38680675625801086,-0.04150821268558502,0.0
17,0.5534191727638245,0.5922731757164001,-0.0249460581690073,0.0
18,0.5567599534988403,0.5325243473052979,-0.03309307247400284,0.0
19,0.5568451881408691,0.49286946654319763,-0.03779822215437889,0.0
20,0.5564253330230713,0.45822441577911377,-0.041289929300546646,0.0
