Landmark,X,Y,Z,Visibility
0,0.5201441645622253,0.7367896437644958,2.1734793165251176e-07,0.0
1,0.49096253514289856,0.7026310563087463,-0.01270611397922039,0.0
2,0.4803430140018463,0.6313331127166748,-0.01724301278591156,0.0
3,0.5043060779571533,0.5853059887886047,-0.02141556888818741,0.0
4,0.5310404896736145,0.5857366919517517,-0.02579045481979847,0.0
5,0.4805454611778259,0.5527545213699341,-0.006128080654889345,0.0
6,0.4774229824542999,0.47797805070877075,-0.014196157455444336,0.0
7,0.47750675678253174,0.43200841546058655,-0.023081116378307343,0.0
8,0.4780299961566925,0.3916592299938202,-0.030921967700123787,0.0
9,0.5033502578735352,0.5440182089805603,-0.008573395200073719,0.0
10,0.49847471714019775,0.4619981348514557,-0.01502533070743084,0.0
11,0.4964003264904022,0.40704238414764404,-0.02383982576429844,0.0
12,0.4937558174133301,0.3594455420970917,-0.03047286905348301,0.0
13,0.5253617167472839,0.5546101927757263,-0.013009953312575817,0.0
14,0.5230638980865479,0.47915494441986084,-0.01959688775241375,0.0
15,0.5203975439071655,0.4301348924636841,-0.02774703875184059,0.0
16,0.5170036554336548,0.3880273997783661,-0.03388474881649017,0.0
17,0.5474295020103455,0.5784693360328674,-0.01917872205376625,0.0
18,0.5477357506752014,0.5230944156646729,-0.02575862407684326,0.0
19,0.5462315082550049,0.48562386631965637,-0.029339293017983437,0.0
20,0.5447043180465698,0.4520164728164673,-0.03205539658665657,0.0
