Landmark,X,Y,Z,Visibility
0,0.28430506587028503,0.6195940971374512,3.500159948544024e-07,0.0
1,0.334219753742218,0.5598472356796265,-0.029026571661233902,0.0
2,0.365627259016037,0.45653486251831055,-0.03931443765759468,0.0
3,0.338595986366272,0.3686799108982086,-0.04718745872378349,0.0
4,0.2987842857837677,0.3250407576560974,-0.054706599563360214,0.0
5,0.3573247790336609,0.2961379885673523,-0.014260418713092804,0.0
6,0.36569416522979736,0.1785845011472702,-0.029378602281212807,0.0
7,0.364426851272583,0.10619676113128662,-0.04468194395303726,0.0
8,0.3614792227745056,0.038400959223508835,-0.05715541914105415,0.0
9,0.3156057298183441,0.2817717492580414,-0.015032791532576084,0.0
10,0.32556411623954773,0.1542995721101761,-0.02623874321579933,0.0
11,0.3280537724494934,0.07797151803970337,-0.040213875472545624,0.0
12,0.3300197422504425,0.01020964328199625,-0.05159305781126022,0.0
13,0.2773241400718689,0.2994857430458069,-0.020168529823422432,0.0
14,0.2831189036369324,0.1814899444580078,-0.032870400696992874,0.0
15,0.2887773811817169,0.10712914913892746,-0.04527241736650467,0.0
16,0.29425808787345886,0.04095414653420448,-0.05488254129886627,0.0
17,0.23743221163749695,0.3409505784511566,-0.028684252873063087,0.0
18,0.236275777220726,0.24637672305107117,-0.04141518846154213,0.0
19,0.24121500551700592,0.186082661151886,-0.04750816524028778,0.0
20,0.24903476238250732,0.12730994820594788,-0.05230816826224327,0.0
