Landmark,X,Y,Z,Visibility
0,0.31777334213256836,0.6935971975326538,3.7129521501810814e-07,0.0
1,0.36459746956825256,0.6393378376960754,-0.030005481094121933,0.0
2,0.39388319849967957,0.54228675365448,-0.0419653058052063,0.0
3,0.36850908398628235,0.4640307128429413,-0.051286231726408005,0.0
4,0.330321729183197,0.43158358335494995,-0.0607600100338459,0.0
5,0.38094305992126465,0.3874732255935669,-0.020992537960410118,0.0
6,0.3863483965396881,0.27891305088996887,-0.037713754922151566,0.0
7,0.38340917229652405,0.21030820906162262,-0.053902167826890945,0.0
8,0.37822678685188293,0.14608675241470337,-0.06694943457841873,0.0
9,0.34169232845306396,0.3774575889110565,-0.021896574646234512,0.0
10,0.3491744101047516,0.25495514273643494,-0.03531048819422722,0.0
11,0.35036611557006836,0.176589697599411,-0.05095048248767853,0.0
12,0.3506295382976532,0.1052878275513649,-0.06364137679338455,0.0
13,0.30628344416618347,0.3988359868526459,-0.026719605550169945,0.0
14,0.3095155656337738,0.28507688641548157,-0.041188616305589676,0.0
15,0.31489890813827515,0.21374617516994476,-0.055702656507492065,0.0
16,0.31977128982543945,0.14929087460041046,-0.06674912571907043,0.0
17,0.26960596442222595,0.4429522156715393,-0.034751635044813156,0.0
18,0.26845768094062805,0.3527223765850067,-0.04855344071984291,0.0
19,0.27256083488464355,0.2945699393749237,-0.056318122893571854,0.0
20,0.2789948284626007,0.23693442344665527,-0.06265977025032043,0.0
