Landmark,X,Y,Z,Visibility
0,0.5136111378669739,0.7368552088737488,2.226391302428965e-07,0.0
1,0.482539564371109,0.7019126415252686,-0.01164601743221283,0.0
2,0.46892237663269043,0.6304200887680054,-0.016426822170615196,0.0
3,0.4911912679672241,0.5844410061836243,-0.021245455369353294,0.0
4,0.5174626111984253,0.588233232498169,-0.026471201330423355,0.0
5,0.476199209690094,0.5502504110336304,-0.0054976725950837135,0.0
6,0.47461622953414917,0.4769318103790283,-0.014059832319617271,0.0
7,0.47590088844299316,0.43087947368621826,-0.0233303215354681,0.0
8,0.4779818058013916,0.39158275723457336,-0.03133703023195267,0.0
9,0.49902379512786865,0.5435729026794434,-0.008809496648609638,0.0
10,0.49578389525413513,0.46219006180763245,-0.015611613169312477,0.0
11,0.4951823651790619,0.407403826713562,-0.02437160350382328,0.0
12,0.4945462942123413,0.3611091673374176,-0.031025445088744164,0.0
13,0.5208465456962585,0.5553466081619263,-0.01414332166314125,0.0
14,0.5188411474227905,0.4800281822681427,-0.021129067987203598,0.0
15,0.5171014666557312,0.43129393458366394,-0.029207782819867134,0.0
16,0.5152113437652588,0.39050087332725525,-0.03534197434782982,0.0
17,0.5426778793334961,0.5809177756309509,-0.02117844484746456,0.0
18,0.5423620939254761,0.5262847542762756,-0.028174003586173058,0.0
19,0.5402845740318298,0.4895938038825989,-0.032033175230026245,0.0
20,0.5384668707847595,0.457247257232666,-0.03506004065275192,0.0
