Landmark,X,Y,Z,Visibility
0,0.32023584842681885,0.6960216164588928,3.6905788647345616e-07,0.0
1,0.3671324849128723,0.6384127736091614,-0.028698623180389404,0.0
2,0.39403799176216125,0.5419502854347229,-0.040386877954006195,0.0
3,0.36840343475341797,0.46649959683418274,-0.04976359009742737,0.0
4,0.3327602744102478,0.43379080295562744,-0.05937042459845543,0.0
5,0.38085490465164185,0.38746240735054016,-0.02067512460052967,0.0
6,0.3871176540851593,0.27919670939445496,-0.037980567663908005,0.0
7,0.3855772316455841,0.21037012338638306,-0.054486971348524094,0.0
8,0.3815765678882599,0.14589160680770874,-0.06774096190929413,0.0
9,0.34168484807014465,0.3774338662624359,-0.022656558081507683,0.0
10,0.34926939010620117,0.25396689772605896,-0.03684317693114281,0.0
11,0.350788950920105,0.17514991760253906,-0.05292225256562233,0.0
12,0.35136061906814575,0.1031174510717392,-0.06585423648357391,0.0
13,0.3064384162425995,0.3999622166156769,-0.0284881591796875,0.0
14,0.30914372205734253,0.28574228286743164,-0.04390585795044899,0.0
15,0.3141019642353058,0.213248610496521,-0.05924440920352936,0.0
16,0.3187716603279114,0.14730669558048248,-0.07075388729572296,0.0
17,0.27043789625167847,0.44594165682792664,-0.03734833374619484,0.0
18,0.2687171995639801,0.35542044043540955,-0.05235622450709343,0.0
19,0.2724834680557251,0.29643741250038147,-0.061039671301841736,0.0
20,0.278693288564682,0.23790660500526428,-0.06789300590753555,0.0
