Landmark,X,Y,Z,Visibility
0,0.3719390034675598,0.6706281900405884,1.5481670345707244e-07,0.0
1,0.401123970746994,0.6400185823440552,-0.014648708514869213,0.0
2,0.4105449318885803,0.5703376531600952,-0.017381111159920692,0.0
3,0.39146822690963745,0.5237675309181213,-0.018637295812368393,0.0
4,0.3659961521625519,0.518202543258667,-0.01989261619746685,0.0
5,0.40369564294815063,0.5093676447868347,-0.007706617936491966,0.0
6,0.40404972434043884,0.44059741497039795,-0.014619858004152775,0.0
7,0.4023490846157074,0.39706897735595703,-0.021961335092782974,0.0
8,0.40004032850265503,0.359611451625824,-0.02829652465879917,0.0
9,0.38383468985557556,0.5044583082199097,-0.007943011820316315,0.0
10,0.38462626934051514,0.43099701404571533,-0.014020276255905628,0.0
11,0.3846861720085144,0.3804858922958374,-0.02250184305012226,0.0
12,0.38472169637680054,0.3399215042591095,-0.02942957542836666,0.0
13,0.36591020226478577,0.5140476822853088,-0.010293510742485523,0.0
14,0.36449116468429565,0.4465690553188324,-0.017925040796399117,0.0
15,0.3655555546283722,0.3987216651439667,-0.02750401385128498,0.0
16,0.36561205983161926,0.360228031873703,-0.03437325358390808,0.0
17,0.3476659655570984,0.5319445729255676,-0.01412822213023901,0.0
18,0.34778058528900146,0.47653546929359436,-0.022199422121047974,0.0
19,0.347923219203949,0.4365662634372711,-0.02832147665321827,0.0
20,0.34751978516578674,0.4007849395275116,-0.03317193314433098,0.0
