Landmark,X,Y,Z,Visibility
0,0.51162189245224,0.7432399392127991,2.3275700300473545e-07,0.0
1,0.4798539876937866,0.7083536386489868,-0.011691562831401825,0.0
2,0.46418583393096924,0.6350423693656921,-0.01667257957160473,0.0
3,0.4845203161239624,0.5876368284225464,-0.021547067910432816,0.0
4,0.5111278295516968,0.5954936742782593,-0.027195468544960022,0.0
5,0.4787462651729584,0.5494019389152527,-0.0075740450993180275,0.0
6,0.47899845242500305,0.4752753674983978,-0.01694677025079727,0.0
7,0.4807355999946594,0.42789971828460693,-0.02712142840027809,0.0
8,0.48300859332084656,0.38676634430885315,-0.03608431667089462,0.0
9,0.5019308924674988,0.5442988276481628,-0.011490300297737122,0.0
10,0.5004619359970093,0.46132490038871765,-0.019815238192677498,0.0
11,0.49985751509666443,0.40605100989341736,-0.030024759471416473,0.0
12,0.4987989664077759,0.358367919921875,-0.037766650319099426,0.0
13,0.5233343243598938,0.5587944984436035,-0.017164118587970734,0.0
14,0.5239886045455933,0.4796806275844574,-0.025767778977751732,0.0
15,0.5231987237930298,0.4304656684398651,-0.034519776701927185,0.0
16,0.5216211080551147,0.38846972584724426,-0.04104742035269737,0.0
17,0.5449886322021484,0.5884288549423218,-0.02437032014131546,0.0
18,0.5469057559967041,0.5299239754676819,-0.03289695456624031,0.0
19,0.5466455221176147,0.4909783899784088,-0.03715871274471283,0.0
20,0.5461517572402954,0.45568281412124634,-0.040384117513895035,0.0
