Landmark,X,Y,Z,Visibility
0,0.6589966416358948,0.6615715622901917,3.876269261127163e-07,0.0
1,0.6131165623664856,0.6401392221450806,-0.016579508781433105,0.0
2,0.5841269493103027,0.5758923292160034,-0.02502364292740822,0.0
3,0.6025006771087646,0.5285101532936096,-0.032628219574689865,0.0
4,0.6419702172279358,0.5238841772079468,-0.040900275111198425,0.0
5,0.6102350354194641,0.4864368736743927,-0.014203252270817757,0.0
6,0.6053164005279541,0.4160107374191284,-0.027139432728290558,0.0
7,0.6057175993919373,0.37177222967147827,-0.03964868187904358,0.0
8,0.6079192161560059,0.3341750502586365,-0.0498017892241478,0.0
9,0.6420893669128418,0.4806421399116516,-0.017631305381655693,0.0
10,0.6360811591148376,0.4035775065422058,-0.02849792130291462,0.0
11,0.6355423331260681,0.3542119264602661,-0.04009336233139038,0.0
12,0.6359747052192688,0.31205737590789795,-0.048431236296892166,0.0
13,0.6729241609573364,0.4908839166164398,-0.023515809327363968,0.0
14,0.6686078906059265,0.4177030622959137,-0.034475039690732956,0.0
15,0.6655561327934265,0.3726055920124054,-0.04538371041417122,0.0
16,0.6633284687995911,0.33451521396636963,-0.052749086171388626,0.0
17,0.7049763202667236,0.5145057439804077,-0.03131330385804176,0.0
18,0.7026121616363525,0.4538361132144928,-0.04234130680561066,0.0
19,0.6983168721199036,0.41618213057518005,-0.048654571175575256,0.0
20,0.6935164332389832,0.38194334506988525,-0.05267847701907158,0.0
