Landmark,X,Y,Z,Visibility
0,0.3540308177471161,0.6733906865119934,1.7121276130183105e-07,0.0
1,0.38367322087287903,0.6335019469261169,-0.013054367154836655,0.0
2,0.3924674093723297,0.5613622665405273,-0.015149425715208054,0.0
3,0.3715626001358032,0.5119941234588623,-0.01641974039375782,0.0
4,0.3446136713027954,0.5081188678741455,-0.01775093749165535,0.0
5,0.3855578601360321,0.5051336884498596,-0.004261522088199854,0.0
6,0.3850407600402832,0.43590450286865234,-0.01093281339854002,0.0
7,0.38244983553886414,0.3905085325241089,-0.018442809581756592,0.0
8,0.37914907932281494,0.35108086466789246,-0.024985693395137787,0.0
9,0.3655588924884796,0.50027996301651,-0.005434565246105194,0.0
10,0.3666192591190338,0.4288751482963562,-0.011578246019780636,0.0
11,0.3662935197353363,0.377743661403656,-0.01990649849176407,0.0
12,0.36576637625694275,0.3359839618206024,-0.026601390913128853,0.0
13,0.3474503755569458,0.5097190737724304,-0.008823122829198837,0.0
14,0.3457433581352234,0.44101595878601074,-0.01627732627093792,0.0
15,0.3467254340648651,0.3908037841320038,-0.02532210387289524,0.0
16,0.34652480483055115,0.3512498736381531,-0.03174799680709839,0.0
17,0.32864516973495483,0.5283511877059937,-0.013711909763514996,0.0
18,0.3280360698699951,0.47106727957725525,-0.021398156881332397,0.0
19,0.32780972123146057,0.4293706715106964,-0.026982920244336128,0.0
20,0.32675841450691223,0.39417368173599243,-0.031356509774923325,0.0
