Landmark,X,Y,Z,Visibility
0,0.31713998317718506,0.6915626525878906,3.6573410966411757e-07,0.0
1,0.3635910749435425,0.6381706595420837,-0.029719918966293335,0.0
2,0.3910713791847229,0.5443882942199707,-0.04173218086361885,0.0
3,0.3673824369907379,0.4671497046947479,-0.05117039009928703,0.0
4,0.33197715878486633,0.4292640686035156,-0.060698579996824265,0.0
5,0.3794078826904297,0.38846296072006226,-0.0211670882999897,0.0
6,0.3862747251987457,0.2811279594898224,-0.03839431330561638,0.0
7,0.38453879952430725,0.21255670487880707,-0.0547269843518734,0.0
8,0.3801397681236267,0.1484106183052063,-0.06782440096139908,0.0
9,0.34090015292167664,0.37793755531311035,-0.02237313985824585,0.0
10,0.3493875563144684,0.2563622295856476,-0.03656812757253647,0.0
11,0.3511285185813904,0.17876508831977844,-0.05253744497895241,0.0
12,0.35174331068992615,0.10818672180175781,-0.06531723588705063,0.0
13,0.30576834082603455,0.3995838761329651,-0.027512893080711365,0.0
14,0.30997031927108765,0.2872658371925354,-0.0433233380317688,0.0
15,0.3159349858760834,0.21630460023880005,-0.05866239219903946,0.0
16,0.32120588421821594,0.15202677249908447,-0.06999380141496658,0.0
17,0.2694600522518158,0.4439755380153656,-0.03570141643285751,0.0
18,0.2688014805316925,0.3557809889316559,-0.05131078511476517,0.0
19,0.27309396862983704,0.29865747690200806,-0.06024239584803581,0.0
20,0.27962541580200195,0.24213550984859467,-0.06707142293453217,0.0
