Landmark,X,Y,Z,Visibility
0,0.5210214853286743,0.7406383752822876,2.071159173056003e-07,0.0
1,0.4910634756088257,0.7032009363174438,-0.012172813527286053,0.0
2,0.4803718328475952,0.6322140693664551,-0.016286715865135193,0.0
3,0.5043075680732727,0.5868514180183411,-0.02022995427250862,0.0
4,0.5309810042381287,0.5851365923881531,-0.02421790361404419,0.0
5,0.4809074103832245,0.5533559322357178,-0.0038921921513974667,0.0
6,0.4782222509384155,0.47852301597595215,-0.011414002627134323,0.0
7,0.4785275459289551,0.4327828884124756,-0.020105037838220596,0.0
8,0.4791918992996216,0.392535537481308,-0.027784159407019615,0.0
9,0.5038649439811707,0.5449406504631042,-0.00641690893098712,0.0
10,0.4997471868991852,0.4625617563724518,-0.012238441035151482,0.0
11,0.4978516399860382,0.40761449933052063,-0.02081557735800743,0.0
12,0.4953692555427551,0.36041194200515747,-0.027345456182956696,0.0
13,0.5259882211685181,0.5554338693618774,-0.011026360094547272,0.0
14,0.5238661170005798,0.4794073700904846,-0.017056021839380264,0.0
15,0.5207787156105042,0.43079447746276855,-0.02488338202238083,0.0
16,0.5168886780738831,0.3893392086029053,-0.030843442305922508,0.0
17,0.548456072807312,0.5791704058647156,-0.017393847927451134,0.0
18,0.5488985180854797,0.5238142013549805,-0.02336897887289524,0.0
19,0.5470037460327148,0.48649007081985474,-0.026600182056427002,0.0
20,0.5450775623321533,0.45313966274261475,-0.02910335175693035,0.0
