Landmark,X,Y,Z,Visibility
0,0.5240578651428223,0.7345852255821228,2.4405798626503383e-07,0.0
1,0.500745952129364,0.6958925127983093,-0.01776890456676483,0.0
2,0.49751949310302734,0.6289227604866028,-0.025008434429764748,0.0
3,0.5250052213668823,0.589292585849762,-0.030639836564660072,0.0
4,0.5507142543792725,0.5983515381813049,-0.03555754944682121,0.0
5,0.49559953808784485,0.5506202578544617,-0.009372497908771038,0.0
6,0.4977392554283142,0.4753306210041046,-0.016399499028921127,0.0
7,0.5013892650604248,0.4317355751991272,-0.02482365071773529,0.0
8,0.5048558712005615,0.3934664726257324,-0.03241712227463722,0.0
9,0.5176987051963806,0.547332763671875,-0.008565336465835571,0.0
10,0.5188829898834229,0.4650755226612091,-0.01308419369161129,0.0
11,0.521487295627594,0.41392311453819275,-0.020761698484420776,0.0
12,0.5224725008010864,0.370578795671463,-0.027210090309381485,0.0
13,0.5376670360565186,0.5621145367622375,-0.010009334422647953,0.0
14,0.5402405858039856,0.4869929850101471,-0.014715779572725296,0.0
15,0.541424572467804,0.44183701276779175,-0.02170358970761299,0.0
16,0.5413656830787659,0.4050300717353821,-0.02735801227390766,0.0
17,0.5581949353218079,0.5875654816627502,-0.013705221936106682,0.0
18,0.5633676648139954,0.5342086553573608,-0.017873939126729965,0.0
19,0.5648711919784546,0.4995203912258148,-0.020504018291831017,0.0
20,0.5661870837211609,0.47031936049461365,-0.022931482642889023,0.0
