Landmark,X,Y,Z,Visibility
0,0.3662997782230377,0.6754785180091858,2.1773088576537702e-07,0.0
1,0.3965727686882019,0.6402731537818909,-0.014831558801233768,0.0
2,0.4076973795890808,0.5667014122009277,-0.01765502616763115,0.0
3,0.3876854479312897,0.5148947238922119,-0.01915118098258972,0.0
4,0.35941362380981445,0.5144078135490417,-0.020607609301805496,0.0
5,0.4003188908100128,0.5091595649719238,-0.006440259981900454,0.0
6,0.40196719765663147,0.43976813554763794,-0.013489028438925743,0.0
7,0.40118643641471863,0.3934344947338104,-0.0214342400431633,0.0
8,0.3994545042514801,0.3525303602218628,-0.02835269644856453,0.0
9,0.3799428343772888,0.5035893321037292,-0.007068479433655739,0.0
10,0.38218000531196594,0.43283236026763916,-0.013294320553541183,0.0
11,0.38356372714042664,0.381006121635437,-0.021830644458532333,0.0
12,0.3842831552028656,0.3377264738082886,-0.028682734817266464,0.0
13,0.36162471771240234,0.5124090313911438,-0.009965543635189533,0.0
14,0.3619844317436218,0.4450761675834656,-0.017682259902358055,0.0
15,0.3654141128063202,0.39510151743888855,-0.027025923132896423,0.0
16,0.3669222593307495,0.35535308718681335,-0.03351655229926109,0.0
17,0.34269237518310547,0.5296992063522339,-0.014530938118696213,0.0
18,0.3444797098636627,0.4722805619239807,-0.022628147155046463,0.0
19,0.3460918068885803,0.43055248260498047,-0.02849300019443035,0.0
20,0.34649813175201416,0.39521071314811707,-0.03295142203569412,0.0
