Landmark,X,Y,Z,Visibility
0,0.51701819896698,0.7405237555503845,2.1449115195082413e-07,0.0
1,0.48710897564888,0.7040641903877258,-0.012061866000294685,0.0
2,0.47644487023353577,0.632847785949707,-0.015971075743436813,0.0
3,0.5000060796737671,0.58632493019104,-0.01966031640768051,0.0
4,0.5260031819343567,0.5823092460632324,-0.023605432361364365,0.0
5,0.47580835223197937,0.5548160076141357,-0.003388596000149846,0.0
6,0.47215983271598816,0.4809829592704773,-0.011153778992593288,0.0
7,0.4717083275318146,0.43447035551071167,-0.020082449540495872,0.0
8,0.4722054600715637,0.39464351534843445,-0.02787727862596512,0.0
9,0.4995921850204468,0.5455664396286011,-0.006175477989017963,0.0
10,0.49446967244148254,0.4647763967514038,-0.012454577721655369,0.0
11,0.4923596978187561,0.41024383902549744,-0.021816911175847054,0.0
12,0.49021247029304504,0.36318162083625793,-0.028971683233976364,0.0
13,0.5221611857414246,0.5556154251098633,-0.011134038679301739,0.0
14,0.5192193388938904,0.48082512617111206,-0.018011976033449173,0.0
15,0.5170885324478149,0.43124261498451233,-0.026881299912929535,0.0
16,0.5146717429161072,0.3884097635746002,-0.03362245485186577,0.0
17,0.5443227887153625,0.5784488916397095,-0.017761070281267166,0.0
18,0.5435481667518616,0.5231207013130188,-0.024839622899889946,0.0
19,0.5418286323547363,0.48600468039512634,-0.028915099799633026,0.0
20,0.5403262972831726,0.45211872458457947,-0.03208804503083229,0.0
