Landmark,X,Y,Z,Visibility
0,0.507321298122406,0.7289800643920898,2.581658122835506e-07,0.0
1,0.4755854308605194,0.6963618993759155,-0.010546032339334488,0.0
2,0.46007007360458374,0.6257694363594055,-0.014514577575027943,0.0
3,0.477092444896698,0.5772817730903625,-0.018183765932917595,0.0
4,0.5017125606536865,0.5792940855026245,-0.022452231496572495,0.0
5,0.47795581817626953,0.5438376069068909,-0.006655151955783367,0.0
6,0.47744297981262207,0.4713999032974243,-0.015227625146508217,0.0
7,0.47883328795433044,0.4254193902015686,-0.024497313424944878,0.0
8,0.4809844195842743,0.38569045066833496,-0.03248193487524986,0.0
9,0.5007108449935913,0.5394788384437561,-0.010160104371607304,0.0
10,0.49851763248443604,0.4590514898300171,-0.017129262909293175,0.0
11,0.4985220730304718,0.40508410334587097,-0.026017645373940468,0.0
12,0.4982236623764038,0.35791540145874023,-0.032669346779584885,0.0
13,0.521244466304779,0.5532926917076111,-0.015424084849655628,0.0
14,0.5212334990501404,0.47776469588279724,-0.02283303812146187,0.0
15,0.5207750201225281,0.4284002184867859,-0.03125565126538277,0.0
16,0.5200828313827515,0.3861822783946991,-0.03748951479792595,0.0
17,0.5413601994514465,0.5817808508872986,-0.022068342193961143,0.0
18,0.542553186416626,0.52475506067276,-0.029879214242100716,0.0
19,0.5423684120178223,0.48715490102767944,-0.03433583304286003,0.0
20,0.5418176651000977,0.45264872908592224,-0.037555303424596786,0.0
